timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610503799,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:09:59
1610503908,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:11:48
1610503963,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:12:43
1610504024,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:13:44
1610504049,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:14:09
1610504148,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:15:48
1610504203,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:16:43
1610504258,13.05,109.34,0,44,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:17:38
1610504322,13.05,109.34,0,44,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:18:42
1610504337,13.05,109.34,0,225,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:18:57
1610504433,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:20:33
1610504483,13.05,109.34,0,225,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:21:23
1610504553,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:22:33
1610504603,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:23:23
1610504669,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:24:29
1610504727,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:25:27
1610504783,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:26:23
1610504833,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:27:13
1610504902,13.05,109.34,0,135,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:28:22
1610504957,13.05,109.34,0,316,0,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:29:17
1610505023,13.05,109.34,0,222,6,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:30:23
1610505083,13.05,109.34,0,210,13,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:31:23
1610505144,13.05,109.34,0,210,23,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:32:24
1610505207,13.04,109.33,0,210,20,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:33:27
1610505272,13.04,109.33,0,300,14,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:34:32
1610505335,13.04,109.33,0,337,10,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:35:35
1610505390,13.06,109.34,100,29,160,888196,TBB,SGN,HVN1661,2496,A21N,VN1661,2021-01-13,09:36:30
1610505456,13.1,109.37,2500,33,183,888196,TBB,SGN,HVN1661,1728,A21N,VN1661,2021-01-13,09:37:36
1610505520,13.13,109.41,5875,101,220,888196,TBB,SGN,HVN1661,3328,A21N,VN1661,2021-01-13,09:38:40
1610505572,13.08,109.44,7650,202,293,888196,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-01-13,09:39:32
1610505635,13.04,109.36,10550,251,304,888196,TBB,SGN,HVN1661,1088,A21N,VN1661,2021-01-13,09:40:35
1610505682,12.99,109.31,12225,204,335,888196,TBB,SGN,HVN1661,3136,A21N,VN1661,2021-01-13,09:41:22
1610505750,12.89,109.26,14975,203,354,888196,TBB,SGN,HVN1661,2560,A21N,VN1661,2021-01-13,09:42:30
1610505809,12.8,109.22,16200,203,398,888196,TBB,SGN,HVN1661,896,A21N,VN1661,2021-01-13,09:43:29
1610505867,12.7,109.18,17250,203,433,888196,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-01-13,09:44:27
1610505929,12.58,109.16,18175,183,438,888196,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-01-13,09:45:29
1610505994,12.43,109.18,20200,174,460,888196,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-01-13,09:46:34
1610506061,12.29,109.19,21575,173,470,888196,TBB,SGN,HVN1661,640,A21N,VN1661,2021-01-13,09:47:41
1610506119,12.17,109.2,22725,184,477,888196,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-01-13,09:48:39
1610506169,12.06,109.16,23775,210,481,888196,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-01-13,09:49:29
1610506244,11.95,109.04,24000,244,479,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:50:44
1610506292,11.92,108.93,24000,254,481,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:51:32
1610506365,11.87,108.79,24000,252,478,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:52:45
1610506436,11.83,108.63,24000,253,475,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:53:56
1610506495,11.79,108.5,24000,254,461,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:54:55
1610506556,11.75,108.37,24000,246,465,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:55:56
1610506614,11.69,108.26,24000,234,471,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:56:54
1610506672,11.62,108.16,24025,234,480,888196,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-13,09:57:52
1610506727,11.55,108.06,23650,234,450,888196,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-01-13,09:58:47
1610506779,11.49,107.97,23050,234,422,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-13,09:59:39
1610506837,11.42,107.88,21475,234,396,888196,TBB,SGN,HVN1661,-2240,A21N,VN1661,2021-01-13,10:00:37
1610506898,11.36,107.79,19525,234,382,888196,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-01-13,10:01:38
1610506964,11.29,107.69,17675,235,362,888196,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-01-13,10:02:44
1610507021,11.24,107.62,15950,236,350,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-13,10:03:41
1610507080,11.2,107.53,14875,242,322,888196,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-13,10:04:40
1610507142,11.15,107.45,13225,242,316,888196,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-01-13,10:05:42
1610507206,11.11,107.37,11425,247,311,888196,TBB,SGN,HVN1661,-1344,A21N,VN1661,2021-01-13,10:06:46
1610507264,11.08,107.29,10025,247,299,888196,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-01-13,10:07:44
1610507326,11.05,107.21,8400,246,293,888196,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-13,10:08:46
1610507383,11.02,107.14,7175,246,279,888196,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-01-13,10:09:43
1610507435,10.99,107.08,6275,246,276,888196,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-13,10:10:35
1610507502,10.96,107.0,5200,246,260,888196,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-13,10:11:42
1610507557,10.93,106.94,4325,246,240,888196,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-13,10:12:37
1610507618,10.91,106.88,3275,246,221,888196,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-13,10:13:38
1610507682,10.88,106.82,2450,248,199,888196,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-13,10:14:42
1610507742,10.86,106.77,2000,249,156,888196,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-01-13,10:15:42
1610507812,10.85,106.73,1225,248,135,888196,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-01-13,10:16:52
1610507867,10.83,106.7,600,248,131,888196,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-13,10:17:47
