,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1610522489,12.24,108.1,14850,206,383,88816E,BMV,SGN,HVN1415,2496,A21N,VN1415,2021-01-13,14:21:29
7,1610522550,12.14,108.05,17175,209,392,88816E,BMV,SGN,HVN1415,2048,A21N,VN1415,2021-01-13,14:22:30
28,1610522599,12.06,108.0,18525,210,408,88816E,BMV,SGN,HVN1415,1536,A21N,VN1415,2021-01-13,14:23:19
19,1610522674,11.94,107.93,20025,209,421,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:24:34
37,1610522733,11.84,107.87,20025,209,421,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:25:33
6,1610522793,11.73,107.81,20025,209,422,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:26:33
8,1610522859,11.62,107.74,20025,209,425,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:27:39
25,1610522921,11.52,107.68,19375,209,418,88816E,BMV,SGN,HVN1415,-1152,A21N,VN1415,2021-01-13,14:28:41
5,1610522983,11.41,107.62,17400,210,396,88816E,BMV,SGN,HVN1415,-1984,A21N,VN1415,2021-01-13,14:29:43
35,1610523037,11.33,107.57,15225,209,385,88816E,BMV,SGN,HVN1415,-2560,A21N,VN1415,2021-01-13,14:30:37
16,1610523099,11.23,107.52,13000,209,368,88816E,BMV,SGN,HVN1415,-2176,A21N,VN1415,2021-01-13,14:31:39
11,1610523160,11.15,107.47,10900,209,353,88816E,BMV,SGN,HVN1415,-1088,A21N,VN1415,2021-01-13,14:32:40
32,1610523223,11.06,107.42,9925,209,308,88816E,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-01-13,14:33:43
14,1610523288,11.0,107.36,8925,254,300,88816E,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-13,14:34:48
3,1610523345,10.98,107.28,8250,253,298,88816E,BMV,SGN,HVN1415,-704,A21N,VN1415,2021-01-13,14:35:45
33,1610523402,10.92,107.24,7575,172,295,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-01-13,14:36:42
4,1610523461,10.85,107.24,7125,191,270,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:37:41
21,1610523521,10.77,107.23,7100,189,265,88816E,BMV,SGN,HVN1415,-64,A21N,VN1415,2021-01-13,14:38:41
30,1610523583,10.7,107.19,7050,213,268,88816E,BMV,SGN,HVN1415,-576,A21N,VN1415,2021-01-13,14:39:43
2,1610523643,10.7,107.13,6325,308,247,88816E,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-01-13,14:40:43
9,1610523700,10.74,107.08,5700,306,216,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-01-13,14:41:40
23,1610523755,10.77,107.04,5050,307,194,88816E,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-13,14:42:35
27,1610523817,10.8,106.99,4325,307,189,88816E,BMV,SGN,HVN1415,-896,A21N,VN1415,2021-01-13,14:43:37
31,1610523877,10.83,106.95,3650,307,188,88816E,BMV,SGN,HVN1415,-640,A21N,VN1415,2021-01-13,14:44:37
18,1610523944,10.87,106.91,2850,303,183,88816E,BMV,SGN,HVN1415,-832,A21N,VN1415,2021-01-13,14:45:44
26,1610524002,10.88,106.86,2325,277,185,88816E,BMV,SGN,HVN1415,-448,A21N,VN1415,2021-01-13,14:46:42
38,1610524072,10.87,106.8,2100,250,185,88816E,BMV,SGN,HVN1415,64,A21N,VN1415,2021-01-13,14:47:52
0,1610524128,10.86,106.75,1825,249,158,88816E,BMV,SGN,HVN1415,-960,A21N,VN1415,2021-01-13,14:48:48
36,1610524183,10.84,106.72,1150,249,131,88816E,BMV,SGN,HVN1415,-512,A21N,VN1415,2021-01-13,14:49:43
17,1610524246,10.83,106.68,400,248,133,88816E,BMV,SGN,HVN1415,-704,A21N,VN1415,2021-01-13,14:50:46
34,1610524301,10.82,106.65,0,247,55,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:51:41
22,1610524359,10.81,106.65,0,180,10,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:52:39
13,1610524421,10.81,106.65,0,67,15,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:53:41
24,1610524480,10.82,106.66,0,67,10,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:54:40
15,1610524540,10.82,106.66,0,67,15,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:55:40
12,1610524596,10.82,106.66,0,185,14,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:56:36
20,1610524641,10.81,106.66,0,185,12,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:57:21
1,1610524716,10.81,106.66,0,171,5,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:58:36
10,1610524739,10.81,106.66,0,185,1,88816E,BMV,SGN,HVN1415,0,A21N,VN1415,2021-01-13,14:58:59
