timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610536644,13.95,109.05,0,309,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:17:24
1610536714,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:18:34
1610536773,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:19:33
1610536838,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:20:38
1610536893,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:21:33
1610536953,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:22:33
1610537023,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:23:43
1610537083,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:24:43
1610537133,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:25:33
1610537203,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:26:43
1610537258,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:27:38
1610537323,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:28:43
1610537383,13.95,109.05,0,83,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:29:43
1610537443,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:30:43
1610537497,13.95,109.05,0,56,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:31:37
1610537551,13.95,109.05,0,115,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:32:31
1610537617,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:33:37
1610537677,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:34:37
1610537737,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:35:37
1610537792,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:36:32
1610537852,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:37:32
1610537913,13.95,109.05,0,180,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:38:33
1610537972,13.95,109.05,0,147,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:39:32
1610538032,13.95,109.05,0,196,8,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:40:32
1610538088,13.95,109.05,0,236,8,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:41:28
1610538127,13.95,109.05,0,236,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:42:07
1610538201,13.95,109.05,0,317,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:43:21
1610538391,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:46:31
1610538397,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:46:37
1610538486,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:48:06
1610538536,13.95,109.05,0,317,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:48:56
1610538636,13.95,109.05,0,136,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:50:36
1610538696,13.95,109.05,0,236,4,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:51:36
1610538757,13.95,109.05,0,146,18,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:52:37
1610538821,13.94,109.05,0,345,6,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:53:41
1610538875,13.95,109.05,0,326,58,888194,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-13,18:54:35
1610538938,13.98,109.02,2025,324,160,888194,UIH,SGN,HVN1397,3136,A21N,VN1397,2021-01-13,18:55:38
1610538994,14.02,109.0,4500,325,181,888194,UIH,SGN,HVN1397,1728,A21N,VN1397,2021-01-13,18:56:34
