,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1610521561,19.35,93.6,39000,125,496,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:06:01
79,1610521621,19.27,93.71,39000,125,496,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:07:01
28,1610521684,19.19,93.84,39000,125,494,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:08:04
137,1610521741,19.11,93.95,39000,125,494,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:09:01
96,1610521808,19.02,94.08,39000,125,492,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:10:08
108,1610521864,18.95,94.19,39000,125,491,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:11:04
124,1610521932,18.86,94.32,39000,125,491,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:12:12
69,1610521983,18.79,94.42,39000,125,489,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:13:03
1,1610522055,18.69,94.56,39000,125,492,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:14:15
22,1610522113,18.62,94.67,39000,125,492,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:15:13
126,1610522184,18.52,94.81,39000,124,495,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:16:24
120,1610522243,18.44,94.93,39000,124,494,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:17:23
34,1610522298,18.37,95.04,39000,124,494,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:18:18
159,1610522361,18.29,95.16,39000,124,492,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:19:21
9,1610522425,18.2,95.28,39000,126,492,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:20:25
127,1610522491,18.11,95.41,39000,126,491,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:21:31
31,1610522556,18.03,95.53,39000,126,491,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:22:36
122,1610522614,17.95,95.64,39000,126,490,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:23:34
78,1610522676,17.86,95.76,39000,126,490,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:24:36
152,1610522731,17.79,95.87,39000,126,488,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:25:31
25,1610522792,17.7,95.98,39000,126,485,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:26:32
38,1610522858,17.62,96.11,39000,126,483,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:27:38
116,1610522924,17.53,96.23,39000,126,482,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:28:44
18,1610522980,17.45,96.34,39000,126,481,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:29:40
145,1610523034,17.38,96.44,39000,126,481,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:30:34
72,1610523100,17.29,96.56,39000,127,480,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:31:40
41,1610523160,17.21,96.67,39000,127,480,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:32:40
130,1610523219,17.13,96.78,39000,127,481,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:33:39
59,1610523287,17.04,96.9,39000,127,480,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:34:47
6,1610523345,16.96,97.01,39000,127,480,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:35:45
136,1610523396,16.89,97.1,39000,127,480,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:36:36
13,1610523462,16.8,97.22,39000,127,480,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:37:42
84,1610523524,16.71,97.34,39000,127,479,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:38:44
128,1610523576,16.64,97.43,39000,127,479,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:39:36
3,1610523643,16.55,97.55,39000,127,479,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:40:43
39,1610523700,16.47,97.65,39000,127,478,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:41:40
107,1610523758,16.4,97.76,39000,128,477,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:42:38
119,1610523820,16.3,97.86,39000,138,474,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:43:40
129,1610523874,16.21,97.94,39000,139,474,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:44:34
77,1610523943,16.09,98.04,39000,139,474,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:45:43
117,1610524002,15.99,98.13,39000,139,472,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:46:42
155,1610524068,15.89,98.23,39000,139,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:47:48
0,1610524128,15.79,98.32,39000,139,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:48:48
146,1610524185,15.69,98.4,39000,139,469,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:49:45
73,1610524247,15.59,98.49,39000,139,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:50:47
142,1610524303,15.5,98.58,39000,136,471,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:51:43
91,1610524362,15.41,98.68,39000,128,474,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:52:42
57,1610524424,15.33,98.79,39000,124,474,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:53:44
111,1610524479,15.26,98.89,39000,122,475,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:54:39
62,1610524539,15.19,99.01,39000,122,475,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:55:39
49,1610524596,15.13,99.12,39000,122,474,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:56:36
83,1610524660,15.05,99.24,39000,122,471,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:57:40
2,1610524720,14.98,99.35,39000,122,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:58:40
40,1610524775,14.91,99.46,39000,122,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,14:59:35
20,1610524844,14.83,99.58,39000,123,471,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:00:44
47,1610524900,14.76,99.69,39000,123,473,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:01:40
156,1610524964,14.69,99.81,39000,123,473,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:02:44
12,1610525027,14.61,99.93,39000,123,473,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:03:47
66,1610525088,14.54,100.05,39000,123,471,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:04:48
148,1610525144,14.47,100.15,39000,123,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:05:44
76,1610525203,14.4,100.26,39000,123,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:06:43
89,1610525264,14.33,100.38,39000,123,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:07:44
102,1610525324,14.26,100.49,39000,123,470,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:08:44
103,1610525384,14.19,100.6,39000,123,469,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:09:44
68,1610525444,14.11,100.71,39000,123,468,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:10:44
48,1610525498,14.05,100.81,39000,123,467,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:11:38
105,1610525559,13.98,100.93,39000,123,465,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:12:39
99,1610525621,13.9,101.04,39000,123,464,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:13:41
141,1610525684,13.83,101.16,39000,123,464,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:14:44
80,1610525744,13.76,101.27,39000,123,464,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:15:44
88,1610525806,13.68,101.38,39000,123,464,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:16:46
115,1610525871,13.61,101.5,39000,123,465,4BB143,IST,SGN,THY6114,-64,B77W,TK6114,2021-01-13,15:17:51
110,1610525923,13.54,101.6,39000,123,465,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:18:43
19,1610525989,13.47,101.72,39000,123,466,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:19:49
87,1610526045,13.4,101.82,39000,123,463,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:20:45
8,1610526108,13.32,101.94,39000,123,461,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:21:48
4,1610526160,13.26,102.03,39000,123,460,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:22:40
161,1610526219,13.19,102.14,39000,123,459,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:23:39
7,1610526278,13.12,102.25,39000,123,459,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:24:38
81,1610526340,13.06,102.36,39000,117,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:25:40
71,1610526400,13.0,102.48,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:26:40
5,1610526464,12.93,102.6,39000,118,457,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:27:44
94,1610526520,12.88,102.7,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:28:40
44,1610526579,12.82,102.82,39000,118,455,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:29:39
74,1610526644,12.75,102.94,39000,118,457,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:30:44
15,1610526698,12.7,103.04,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:31:38
30,1610526763,12.63,103.17,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:32:43
43,1610526827,12.57,103.29,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:33:47
100,1610526882,12.51,103.39,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:34:42
33,1610526948,12.45,103.52,39000,118,459,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:35:48
93,1610527012,12.38,103.64,39000,118,459,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:36:52
138,1610527066,12.33,103.75,39000,118,459,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:37:46
147,1610527132,12.26,103.87,39000,118,459,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:38:52
32,1610527187,12.2,103.98,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:39:47
82,1610527247,12.14,104.09,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:40:47
131,1610527304,12.09,104.2,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:41:44
151,1610527360,12.03,104.31,39000,118,458,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:42:40
150,1610527418,11.97,104.42,39000,118,457,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:43:38
70,1610527480,11.91,104.53,39000,118,456,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:44:40
17,1610527539,11.85,104.65,39000,118,455,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,15:45:39
113,1610527603,11.78,104.77,38050,118,460,4BB143,IST,SGN,THY6114,-1600,B77W,TK6114,2021-01-13,15:46:43
97,1610527654,11.73,104.86,36800,118,465,4BB143,IST,SGN,THY6114,-1344,B77W,TK6114,2021-01-13,15:47:34
52,1610527718,11.67,104.99,35600,118,463,4BB143,IST,SGN,THY6114,-1088,B77W,TK6114,2021-01-13,15:48:38
121,1610527776,11.61,105.1,34700,118,457,4BB143,IST,SGN,THY6114,-832,B77W,TK6114,2021-01-13,15:49:36
112,1610527838,11.54,105.21,33800,118,451,4BB143,IST,SGN,THY6114,-896,B77W,TK6114,2021-01-13,15:50:38
149,1610527895,11.49,105.32,32975,118,447,4BB143,IST,SGN,THY6114,-896,B77W,TK6114,2021-01-13,15:51:35
104,1610527956,11.43,105.43,32025,118,442,4BB143,IST,SGN,THY6114,-1600,B77W,TK6114,2021-01-13,15:52:36
106,1610528017,11.37,105.54,30425,118,436,4BB143,IST,SGN,THY6114,-1536,B77W,TK6114,2021-01-13,15:53:37
61,1610528079,11.31,105.65,28900,118,425,4BB143,IST,SGN,THY6114,-1536,B77W,TK6114,2021-01-13,15:54:39
27,1610528132,11.26,105.75,27200,118,417,4BB143,IST,SGN,THY6114,-1984,B77W,TK6114,2021-01-13,15:55:32
50,1610528202,11.19,105.86,25150,118,402,4BB143,IST,SGN,THY6114,-1664,B77W,TK6114,2021-01-13,15:56:42
140,1610528266,11.14,105.97,23250,118,392,4BB143,IST,SGN,THY6114,-1664,B77W,TK6114,2021-01-13,15:57:46
95,1610528322,11.09,106.06,21650,118,380,4BB143,IST,SGN,THY6114,-1728,B77W,TK6114,2021-01-13,15:58:42
64,1610528382,11.04,106.15,19900,118,372,4BB143,IST,SGN,THY6114,-1856,B77W,TK6114,2021-01-13,15:59:42
134,1610528440,10.97,106.23,18300,137,365,4BB143,IST,SGN,THY6114,-1600,B77W,TK6114,2021-01-13,16:00:40
23,1610528503,10.9,106.3,16650,138,356,4BB143,IST,SGN,THY6114,-1408,B77W,TK6114,2021-01-13,16:01:43
42,1610528559,10.83,106.36,15775,137,352,4BB143,IST,SGN,THY6114,-192,B77W,TK6114,2021-01-13,16:02:39
16,1610528620,10.75,106.43,14800,137,353,4BB143,IST,SGN,THY6114,-1216,B77W,TK6114,2021-01-13,16:03:40
132,1610528684,10.68,106.5,13550,138,345,4BB143,IST,SGN,THY6114,-1088,B77W,TK6114,2021-01-13,16:04:44
85,1610528737,10.61,106.56,12650,137,334,4BB143,IST,SGN,THY6114,-640,B77W,TK6114,2021-01-13,16:05:37
123,1610528803,10.56,106.64,12150,112,327,4BB143,IST,SGN,THY6114,-640,B77W,TK6114,2021-01-13,16:06:43
14,1610528867,10.52,106.73,10950,111,321,4BB143,IST,SGN,THY6114,-1856,B77W,TK6114,2021-01-13,16:07:47
90,1610528931,10.49,106.82,9675,111,305,4BB143,IST,SGN,THY6114,-576,B77W,TK6114,2021-01-13,16:08:51
118,1610528989,10.5,106.89,8725,42,254,4BB143,IST,SGN,THY6114,-1472,B77W,TK6114,2021-01-13,16:09:49
56,1610529052,10.56,106.9,7300,5,235,4BB143,IST,SGN,THY6114,-1152,B77W,TK6114,2021-01-13,16:10:52
37,1610529108,10.63,106.91,6175,2,240,4BB143,IST,SGN,THY6114,-1152,B77W,TK6114,2021-01-13,16:11:48
158,1610529164,10.69,106.91,5475,359,227,4BB143,IST,SGN,THY6114,-1024,B77W,TK6114,2021-01-13,16:12:44
55,1610529231,10.76,106.91,4475,359,225,4BB143,IST,SGN,THY6114,-896,B77W,TK6114,2021-01-13,16:13:51
11,1610529291,10.82,106.91,3650,359,218,4BB143,IST,SGN,THY6114,-512,B77W,TK6114,2021-01-13,16:14:51
51,1610529348,10.87,106.89,3050,308,199,4BB143,IST,SGN,THY6114,-704,B77W,TK6114,2021-01-13,16:15:48
46,1610529403,10.88,106.84,2625,276,197,4BB143,IST,SGN,THY6114,-384,B77W,TK6114,2021-01-13,16:16:43
160,1610529461,10.87,106.79,2275,249,188,4BB143,IST,SGN,THY6114,-384,B77W,TK6114,2021-01-13,16:17:41
154,1610529521,10.85,106.74,1600,248,167,4BB143,IST,SGN,THY6114,-896,B77W,TK6114,2021-01-13,16:18:41
133,1610529590,10.84,106.7,725,249,142,4BB143,IST,SGN,THY6114,-640,B77W,TK6114,2021-01-13,16:19:50
45,1610529645,10.82,106.67,75,249,143,4BB143,IST,SGN,THY6114,-128,B77W,TK6114,2021-01-13,16:20:45
36,1610529703,10.82,106.65,0,222,21,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,16:21:43
29,1610529704,10.82,106.65,0,222,20,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,16:21:44
54,1610529803,10.81,106.65,0,70,15,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,16:23:23
58,1610529876,10.82,106.66,0,81,8,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,16:24:36
21,1610529933,10.81,106.66,0,174,7,4BB143,IST,SGN,THY6114,0,B77W,TK6114,2021-01-13,16:25:33
