,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610512263,10.17,104.0,0,275,11,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:31:03
9,1610512320,10.17,104.0,0,5,12,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:32:00
1,1610512379,10.17,103.99,0,275,17,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:32:59
42,1610512418,10.17,103.99,0,275,25,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:33:38
47,1610512500,10.17,103.98,0,275,17,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:35:00
26,1610512559,10.17,103.98,0,30,10,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:35:59
20,1610512623,10.17,103.98,0,95,76,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:37:03
45,1610512672,10.17,104.02,1300,94,163,888097,PQC,SGN,VJC322,1856,A320,VJ322,2021-01-13,11:37:52
28,1610512769,10.16,104.12,4675,95,271,888097,PQC,SGN,VJC322,2816,A320,VJ322,2021-01-13,11:39:29
35,1610512798,10.15,104.16,6175,95,282,888097,PQC,SGN,VJC322,3328,A320,VJ322,2021-01-13,11:39:58
40,1610512864,10.15,104.24,9750,95,282,888097,PQC,SGN,VJC322,2560,A320,VJ322,2021-01-13,11:41:04
38,1610512923,10.14,104.33,11025,95,343,888097,PQC,SGN,VJC322,960,A320,VJ322,2021-01-13,11:42:03
3,1610512976,10.12,104.42,12225,97,386,888097,PQC,SGN,VJC322,2176,A320,VJ322,2021-01-13,11:42:56
15,1610513040,10.11,104.54,14200,91,410,888097,PQC,SGN,VJC322,2240,A320,VJ322,2021-01-13,11:44:00
13,1610513095,10.11,104.65,15875,91,424,888097,PQC,SGN,VJC322,1664,A320,VJ322,2021-01-13,11:44:55
30,1610513159,10.11,104.77,17950,91,427,888097,PQC,SGN,VJC322,1408,A320,VJ322,2021-01-13,11:45:59
37,1610513216,10.11,104.89,19525,91,433,888097,PQC,SGN,VJC322,2496,A320,VJ322,2021-01-13,11:46:56
19,1610513278,10.1,105.01,21050,91,436,888097,PQC,SGN,VJC322,1280,A320,VJ322,2021-01-13,11:47:58
14,1610513340,10.1,105.14,22225,91,445,888097,PQC,SGN,VJC322,960,A320,VJ322,2021-01-13,11:49:00
43,1610513404,10.1,105.28,23025,77,447,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:50:04
5,1610513464,10.13,105.4,23000,76,450,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:51:04
17,1610513519,10.16,105.51,23000,76,450,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:51:59
36,1610513582,10.19,105.64,23000,76,452,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:53:02
46,1610513644,10.22,105.77,23000,76,452,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:54:04
39,1610513700,10.25,105.89,23000,76,453,888097,PQC,SGN,VJC322,0,A320,VJ322,2021-01-13,11:55:00
2,1610513764,10.28,106.02,22350,76,427,888097,PQC,SGN,VJC322,-1344,A320,VJ322,2021-01-13,11:56:04
21,1610513816,10.3,106.11,19900,76,415,888097,PQC,SGN,VJC322,-3072,A320,VJ322,2021-01-13,11:56:56
6,1610513876,10.33,106.23,16975,76,409,888097,PQC,SGN,VJC322,-2688,A320,VJ322,2021-01-13,11:57:56
16,1610513932,10.37,106.33,15175,59,395,888097,PQC,SGN,VJC322,-3072,A320,VJ322,2021-01-13,11:58:52
0,1610513997,10.43,106.43,12700,59,376,888097,PQC,SGN,VJC322,-2624,A320,VJ322,2021-01-13,11:59:57
12,1610514056,10.48,106.51,9950,55,357,888097,PQC,SGN,VJC322,-3328,A320,VJ322,2021-01-13,12:00:56
4,1610514124,10.55,106.6,7575,50,308,888097,PQC,SGN,VJC322,-1088,A320,VJ322,2021-01-13,12:02:04
27,1610514183,10.6,106.66,6425,48,279,888097,PQC,SGN,VJC322,-1472,A320,VJ322,2021-01-13,12:03:03
32,1610514247,10.66,106.72,4550,51,280,888097,PQC,SGN,VJC322,-1472,A320,VJ322,2021-01-13,12:04:07
11,1610514303,10.7,106.77,3575,38,255,888097,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-13,12:05:03
24,1610514363,10.76,106.81,2950,38,227,888097,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-13,12:06:03
25,1610514424,10.8,106.85,2425,37,214,888097,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-13,12:07:04
