,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610537971,10.45,107.27,8525,319,273,89505B,BWN,SGN,RBA383,-1920,B788,BI383,2021-01-13,18:39:31
4,1610538032,10.51,107.22,7400,319,260,89505B,BWN,SGN,RBA383,-1280,B788,BI383,2021-01-13,18:40:32
58,1610538087,10.56,107.18,6250,319,259,89505B,BWN,SGN,RBA383,-1408,B788,BI383,2021-01-13,18:41:27
33,1610538151,10.62,107.13,5725,319,262,89505B,BWN,SGN,RBA383,-832,B788,BI383,2021-01-13,18:42:31
36,1610538208,10.67,107.08,5125,319,249,89505B,BWN,SGN,RBA383,-576,B788,BI383,2021-01-13,18:43:28
13,1610538269,10.72,107.04,4525,319,253,89505B,BWN,SGN,RBA383,-704,B788,BI383,2021-01-13,18:44:29
52,1610538328,10.77,106.99,3900,319,246,89505B,BWN,SGN,RBA383,-576,B788,BI383,2021-01-13,18:45:28
24,1610538391,10.83,106.94,3325,318,231,89505B,BWN,SGN,RBA383,-448,B788,BI383,2021-01-13,18:46:31
47,1610538453,10.87,106.9,2850,296,191,89505B,BWN,SGN,RBA383,-640,B788,BI383,2021-01-13,18:47:33
53,1610538512,10.88,106.85,2275,277,171,89505B,BWN,SGN,RBA383,-512,B788,BI383,2021-01-13,18:48:32
2,1610538576,10.87,106.8,2050,249,173,89505B,BWN,SGN,RBA383,-64,B788,BI383,2021-01-13,18:49:36
22,1610538636,10.86,106.76,1875,249,150,89505B,BWN,SGN,RBA383,-960,B788,BI383,2021-01-13,18:50:36
17,1610538696,10.84,106.72,1150,249,131,89505B,BWN,SGN,RBA383,-704,B788,BI383,2021-01-13,18:51:36
62,1610538755,10.83,106.69,475,249,130,89505B,BWN,SGN,RBA383,-704,B788,BI383,2021-01-13,18:52:35
19,1610538815,10.82,106.66,0,250,69,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,18:53:35
49,1610538875,10.82,106.65,0,210,8,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,18:54:35
7,1610538941,10.81,106.65,0,73,8,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,18:55:41
14,1610539005,10.82,106.65,0,70,12,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,18:56:45
6,1610539065,10.82,106.66,0,70,15,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,18:57:45
59,1610539133,10.82,106.66,0,182,11,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,18:58:53
41,1610539175,10.81,106.66,0,185,8,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,18:59:35
0,1610539236,10.81,106.66,0,275,1,89505B,BWN,SGN,RBA383,0,B788,BI383,2021-01-13,19:00:36
