,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610539481,21.22,105.8,0,196,2,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:04:41
61,1610539541,21.22,105.8,0,233,3,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:05:41
107,1610539595,21.22,105.8,0,286,2,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:06:35
103,1610539658,21.22,105.8,0,39,0,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:07:38
13,1610539697,21.22,105.8,0,115,0,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:08:17
64,1610539784,21.22,105.8,0,286,18,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:09:44
23,1610539840,21.22,105.79,0,323,11,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:10:40
24,1610539905,21.22,105.79,0,286,17,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:11:45
88,1610539961,21.22,105.79,0,16,12,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:12:41
53,1610540016,21.22,105.79,0,106,11,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:13:36
43,1610540075,21.22,105.79,0,75,1,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:14:35
11,1610540136,21.22,105.79,0,180,0,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:15:36
30,1610540191,21.22,105.79,0,80,0,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:16:31
12,1610540247,21.22,105.79,0,67,13,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:17:27
26,1610540304,21.22,105.79,0,106,10,888167,HAN,SGN,HVN219,0,A359,VN219,2021-01-13,19:18:24
59,1610540365,21.22,105.83,1100,107,139,888167,HAN,SGN,HVN219,1920,A359,VN219,2021-01-13,19:19:25
99,1610540423,21.2,105.88,2750,108,218,888167,HAN,SGN,HVN219,1472,A359,VN219,2021-01-13,19:20:23
96,1610540496,21.12,105.91,5650,165,283,888167,HAN,SGN,HVN219,3392,A359,VN219,2021-01-13,19:21:36
10,1610540554,21.05,105.94,8825,163,293,888167,HAN,SGN,HVN219,3392,A359,VN219,2021-01-13,19:22:34
