timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610517079,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:51:19
1610517144,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:52:24
1610517199,21.22,105.81,0,251,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:53:19
1610517229,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:53:49
1610517325,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:55:25
1610517375,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:56:15
1610517439,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:57:19
1610517489,21.22,105.81,0,109,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:58:09
1610517555,21.22,105.81,0,230,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,12:59:15
1610517619,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:00:19
1610517675,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:01:15
1610517739,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:02:19
1610517794,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:03:14
1610517854,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:04:14
1610517909,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:05:09
1610517959,21.22,105.81,0,251,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:05:59
1610518083,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:08:03
1610518144,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:09:04
1610518219,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:10:19
1610518269,21.22,105.81,0,109,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:11:09
1610518336,21.22,105.81,0,281,4,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:12:16
1610518396,21.22,105.81,0,236,5,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:13:16
1610518457,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:14:17
1610518498,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:14:58
1610518564,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:16:04
1610518636,21.22,105.81,0,286,8,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:17:16
1610518696,21.22,105.8,0,286,24,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:18:16
1610518752,21.22,105.79,0,286,28,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:19:12
1610518810,21.22,105.79,0,115,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:20:10
1610518869,21.22,105.79,0,296,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:21:09
1610518928,21.22,105.79,0,337,10,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:22:08
1610518982,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:23:02
1610519048,21.22,105.79,0,16,4,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:24:08
1610519107,21.22,105.79,0,106,1,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:25:07
1610519164,21.22,105.79,0,106,3,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:26:04
1610519214,21.22,105.82,100,106,161,88813E,HAN,SGN,VJC141,2176,A321,VJ141,2021-01-13,13:26:54
1610519286,21.2,105.88,2100,108,218,88813E,HAN,SGN,VJC141,1344,A321,VJ141,2021-01-13,13:28:06
1610519346,21.14,105.91,4600,164,260,88813E,HAN,SGN,VJC141,3392,A321,VJ141,2021-01-13,13:29:06
1610519400,21.08,105.93,7100,163,281,88813E,HAN,SGN,VJC141,3008,A321,VJ141,2021-01-13,13:30:00
1610519460,21.0,105.96,9800,164,295,88813E,HAN,SGN,VJC141,3072,A321,VJ141,2021-01-13,13:31:00
1610519528,20.9,105.99,11475,164,356,88813E,HAN,SGN,VJC141,960,A321,VJ141,2021-01-13,13:32:08
1610519590,20.79,106.02,12925,163,404,88813E,HAN,SGN,VJC141,2496,A321,VJ141,2021-01-13,13:33:10
1610519654,20.68,106.05,14775,164,428,88813E,HAN,SGN,VJC141,1984,A321,VJ141,2021-01-13,13:34:14
1610519714,20.56,106.09,16750,168,422,88813E,HAN,SGN,VJC141,704,A321,VJ141,2021-01-13,13:35:14
1610519775,20.44,106.11,18075,170,433,88813E,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-13,13:36:15
1610519836,20.33,106.15,19375,154,454,88813E,HAN,SGN,VJC141,1024,A321,VJ141,2021-01-13,13:37:16
1610519889,20.22,106.2,20400,154,463,88813E,HAN,SGN,VJC141,1280,A321,VJ141,2021-01-13,13:38:09
1610519950,20.1,106.26,21450,154,476,88813E,HAN,SGN,VJC141,832,A321,VJ141,2021-01-13,13:39:10
1610520012,19.98,106.32,22600,154,487,88813E,HAN,SGN,VJC141,960,A321,VJ141,2021-01-13,13:40:12
1610520076,19.85,106.39,25000,154,465,88813E,HAN,SGN,VJC141,2496,A321,VJ141,2021-01-13,13:41:16
1610520136,19.73,106.44,27250,154,447,88813E,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-13,13:42:16
1610520197,19.62,106.5,28400,154,459,88813E,HAN,SGN,VJC141,640,A321,VJ141,2021-01-13,13:43:17
1610520264,19.48,106.57,29075,154,484,88813E,HAN,SGN,VJC141,448,A321,VJ141,2021-01-13,13:44:24
1610520317,19.37,106.62,29675,154,500,88813E,HAN,SGN,VJC141,1472,A321,VJ141,2021-01-13,13:45:17
1610520385,19.23,106.67,30275,174,505,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:46:25
1610520427,19.14,106.73,32025,156,490,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:47:07
1610520502,18.99,106.81,32000,156,486,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:48:22
1610520561,18.88,106.86,32000,156,487,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:49:21
1610520621,18.77,106.91,32025,156,487,88813E,HAN,SGN,VJC141,64,A321,VJ141,2021-01-13,13:50:21
1610520669,18.67,106.96,32025,156,488,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:51:09
1610520729,18.56,107.01,32025,156,488,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:52:09
1610520789,18.46,107.05,32025,156,488,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:53:09
1610520849,18.35,107.1,32025,156,488,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:54:09
1610520921,18.21,107.17,32025,156,488,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:55:21
1610520969,18.11,107.22,32025,156,488,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:56:09
1610521029,18.03,107.32,34025,150,480,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:57:09
1610521089,17.89,107.38,34025,150,480,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:58:09
1610521151,17.66,107.43,34025,155,478,88813E,HAN,SGN,VJC141,0,A321,VJ141,2021-01-13,13:59:11
