,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610542685,21.22,105.81,0,286,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,19:58:05
25,1610542744,21.22,105.8,0,286,20,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,19:59:04
85,1610542811,21.22,105.79,0,286,25,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:00:11
112,1610542869,21.22,105.79,0,14,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:01:09
64,1610542933,21.22,105.79,0,16,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:02:13
72,1610542993,21.22,105.79,0,106,13,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:03:13
71,1610543049,21.22,105.8,0,107,107,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2021-01-13,20:04:09
48,1610543106,21.21,105.84,1650,109,159,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2021-01-13,20:05:06
108,1610543175,21.19,105.91,3950,105,261,8881A1,HAN,SGN,BAV247,2816,A20N,QH247,2021-01-13,20:06:15
43,1610543235,21.16,105.99,6925,139,290,8881A1,HAN,SGN,BAV247,3904,A20N,QH247,2021-01-13,20:07:15
98,1610543300,21.07,106.01,10525,171,301,8881A1,HAN,SGN,BAV247,1600,A20N,QH247,2021-01-13,20:08:20
78,1610543347,21.0,106.02,11600,171,365,8881A1,HAN,SGN,BAV247,1600,A20N,QH247,2021-01-13,20:09:07
10,1610543423,20.86,106.04,14300,171,407,8881A1,HAN,SGN,BAV247,3008,A20N,QH247,2021-01-13,20:10:23
55,1610543484,20.75,106.06,16475,171,416,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2021-01-13,20:11:24
66,1610543541,20.64,106.07,18100,171,424,8881A1,HAN,SGN,BAV247,1280,A20N,QH247,2021-01-13,20:12:21
110,1610543593,20.53,106.09,18975,170,444,8881A1,HAN,SGN,BAV247,960,A20N,QH247,2021-01-13,20:13:13
23,1610543658,20.4,106.12,20600,168,454,8881A1,HAN,SGN,BAV247,640,A20N,QH247,2021-01-13,20:14:18
80,1610543719,20.28,106.17,21875,154,475,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2021-01-13,20:15:19
65,1610543782,20.15,106.24,22800,154,493,8881A1,HAN,SGN,BAV247,960,A20N,QH247,2021-01-13,20:16:22
15,1610543834,20.04,106.29,23875,154,497,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2021-01-13,20:17:14
49,1610543902,19.9,106.36,25300,154,499,8881A1,HAN,SGN,BAV247,1216,A20N,QH247,2021-01-13,20:18:22
19,1610543968,19.76,106.43,26350,154,505,8881A1,HAN,SGN,BAV247,1344,A20N,QH247,2021-01-13,20:19:28
75,1610544019,19.65,106.48,26825,154,514,8881A1,HAN,SGN,BAV247,320,A20N,QH247,2021-01-13,20:20:19
6,1610544091,19.5,106.56,27950,154,514,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-13,20:21:31
9,1610544156,19.36,106.63,29675,154,497,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2021-01-13,20:22:36
69,1610544216,19.23,106.69,31450,154,480,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2021-01-13,20:23:36
62,1610544260,19.15,106.73,32200,156,481,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-13,20:24:20
111,1610544334,18.99,106.8,33800,156,472,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2021-01-13,20:25:34
21,1610544396,18.87,106.86,34775,156,472,8881A1,HAN,SGN,BAV247,768,A20N,QH247,2021-01-13,20:26:36
12,1610544455,18.75,106.92,35900,156,465,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2021-01-13,20:27:35
30,1610544522,18.63,106.94,36000,183,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:28:42
82,1610544574,18.53,107.02,36000,156,463,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:29:34
74,1610544633,18.4,107.08,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:30:33
87,1610544686,18.31,107.12,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:31:26
94,1610544758,18.19,107.18,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:32:38
57,1610544818,18.09,107.23,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:33:38
104,1610544878,17.99,107.27,35975,156,468,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:34:38
26,1610544935,17.8,107.36,35975,155,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:35:35
35,1610544993,17.69,107.41,35975,155,460,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:36:33
107,1610545037,17.61,107.45,35975,155,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:37:17
52,1610545098,17.49,107.51,35975,155,464,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2021-01-13,20:38:18
2,1610545174,17.35,107.57,36000,155,465,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2021-01-13,20:39:34
7,1610545234,17.24,107.63,36050,155,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:40:34
84,1610545297,17.09,107.69,36000,155,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:41:37
47,1610545352,16.99,107.75,36000,154,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:42:32
17,1610545417,16.86,107.81,36000,155,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:43:37
106,1610545471,16.75,107.86,36000,155,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:44:31
56,1610545531,16.63,107.92,36000,154,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:45:31
34,1610545599,16.5,107.98,36000,154,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:46:39
99,1610545659,16.39,108.04,36000,155,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:47:39
88,1610545720,16.26,108.1,36000,155,467,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:48:40
89,1610545781,16.14,108.15,36000,157,466,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:49:41
54,1610545849,16.0,108.19,36000,172,464,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:50:49
8,1610545912,15.87,108.19,36025,181,460,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2021-01-13,20:51:52
51,1610545965,15.76,108.19,36025,181,456,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-13,20:52:45
70,1610546024,15.63,108.19,35975,181,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:53:44
77,1610546080,15.51,108.19,35950,181,455,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:54:40
37,1610546141,15.38,108.18,35975,181,457,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:55:41
90,1610546191,15.28,108.18,35975,181,460,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2021-01-13,20:56:31
109,1610546254,15.14,108.18,36025,181,461,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2021-01-13,20:57:34
97,1610546309,15.02,108.18,36025,181,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:58:29
60,1610546367,14.9,108.17,36000,181,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,20:59:27
79,1610546432,14.76,108.17,36000,181,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:00:32
45,1610546488,14.64,108.17,36000,181,462,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-01-13,21:01:28
32,1610546556,14.49,108.16,36000,181,463,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2021-01-13,21:02:36
