timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610504499,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:21:39
1610504548,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:22:28
1610504612,21.22,105.8,0,196,2,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:23:32
1610504672,21.22,105.8,0,199,2,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:24:32
1610504728,21.22,105.8,0,267,2,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:25:28
1610504784,21.22,105.8,0,286,1,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:26:24
1610504835,21.22,105.8,0,257,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:27:15
1610504901,21.22,105.8,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:28:21
1610504964,21.22,105.8,0,286,12,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:29:24
1610505023,21.22,105.8,0,286,18,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:30:23
1610505080,21.22,105.79,0,286,18,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:31:20
1610505141,21.22,105.79,0,286,14,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:32:21
1610505208,21.22,105.79,0,19,14,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:33:28
1610505268,21.22,105.79,0,106,7,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:34:28
1610505336,21.22,105.79,0,78,1,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:35:36
1610505396,21.22,105.79,0,76,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:36:36
1610505451,21.22,105.79,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:37:31
1610505516,21.22,105.79,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:38:36
1610505576,21.22,105.79,0,78,13,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:39:36
1610505636,21.22,105.79,0,104,1,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,09:40:36
1610505692,21.22,105.81,0,106,160,888139,HAN,SGN,HVN209,2240,A359,VN209,2021-01-13,09:41:32
1610505752,21.2,105.87,1675,109,232,888139,HAN,SGN,HVN209,1152,A359,VN209,2021-01-13,09:42:32
1610505810,21.18,105.93,4475,106,261,888139,HAN,SGN,HVN209,2816,A359,VN209,2021-01-13,09:43:30
1610505871,21.14,105.99,7125,175,277,888139,HAN,SGN,HVN209,3328,A359,VN209,2021-01-13,09:44:31
1610505929,21.06,106.0,9925,170,300,888139,HAN,SGN,HVN209,3392,A359,VN209,2021-01-13,09:45:29
1610505989,20.97,106.02,11325,171,364,888139,HAN,SGN,HVN209,832,A359,VN209,2021-01-13,09:46:29
1610506058,20.84,106.04,13425,171,404,888139,HAN,SGN,HVN209,2496,A359,VN209,2021-01-13,09:47:38
1610506123,20.72,106.06,15725,171,416,888139,HAN,SGN,HVN209,1664,A359,VN209,2021-01-13,09:48:43
1610506184,20.6,106.08,17375,171,423,888139,HAN,SGN,HVN209,960,A359,VN209,2021-01-13,09:49:44
1610506248,20.48,106.1,18825,169,434,888139,HAN,SGN,HVN209,1344,A359,VN209,2021-01-13,09:50:48
1610506302,20.37,106.13,19900,156,453,888139,HAN,SGN,HVN209,1600,A359,VN209,2021-01-13,09:51:42
1610506367,20.25,106.19,21350,154,461,888139,HAN,SGN,HVN209,1280,A359,VN209,2021-01-13,09:52:47
1610506431,20.12,106.25,22600,154,471,888139,HAN,SGN,HVN209,960,A359,VN209,2021-01-13,09:53:51
1610506487,20.01,106.31,23725,154,478,888139,HAN,SGN,HVN209,2048,A359,VN209,2021-01-13,09:54:47
1610506556,19.87,106.38,25325,154,483,888139,HAN,SGN,HVN209,1088,A359,VN209,2021-01-13,09:55:56
1610506614,19.75,106.44,26225,154,496,888139,HAN,SGN,HVN209,1152,A359,VN209,2021-01-13,09:56:54
1610506666,19.64,106.49,27125,154,503,888139,HAN,SGN,HVN209,1216,A359,VN209,2021-01-13,09:57:46
1610506720,19.53,106.55,28075,154,511,888139,HAN,SGN,HVN209,1088,A359,VN209,2021-01-13,09:58:40
1610506778,19.4,106.61,29100,154,515,888139,HAN,SGN,HVN209,1088,A359,VN209,2021-01-13,09:59:38
1610506839,19.27,106.67,30150,154,521,888139,HAN,SGN,HVN209,768,A359,VN209,2021-01-13,10:00:39
1610506899,19.14,106.74,30925,156,529,888139,HAN,SGN,HVN209,896,A359,VN209,2021-01-13,10:01:39
1610506962,18.99,106.8,31975,156,531,888139,HAN,SGN,HVN209,1088,A359,VN209,2021-01-13,10:02:42
1610507002,18.9,106.85,32750,155,533,888139,HAN,SGN,HVN209,1216,A359,VN209,2021-01-13,10:03:22
1610507080,18.73,106.93,34950,156,518,888139,HAN,SGN,HVN209,1216,A359,VN209,2021-01-13,10:04:40
1610507137,18.6,106.99,36175,156,515,888139,HAN,SGN,HVN209,1280,A359,VN209,2021-01-13,10:05:37
1610507205,18.47,107.05,36625,156,513,888139,HAN,SGN,HVN209,1472,A359,VN209,2021-01-13,10:06:45
1610507265,18.36,107.1,36625,156,513,888139,HAN,SGN,HVN209,1472,A359,VN209,2021-01-13,10:07:45
1610507325,18.25,107.15,36625,156,513,888139,HAN,SGN,HVN209,1472,A359,VN209,2021-01-13,10:08:45
1610507377,18.09,107.22,40000,156,496,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:09:37
1610507441,17.98,107.28,40000,156,496,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:10:41
1610507498,17.84,107.34,40000,155,497,888139,HAN,SGN,HVN209,-64,A359,VN209,2021-01-13,10:11:38
1610507538,17.75,107.38,40000,155,499,888139,HAN,SGN,HVN209,-64,A359,VN209,2021-01-13,10:12:18
1610507613,17.62,107.45,40000,155,499,888139,HAN,SGN,HVN209,-64,A359,VN209,2021-01-13,10:13:33
1610507685,17.49,107.51,40000,155,499,888139,HAN,SGN,HVN209,-64,A359,VN209,2021-01-13,10:14:45
1610507743,17.32,107.59,40000,155,495,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:15:43
1610507812,17.18,107.66,40000,155,493,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:16:52
1610507852,17.09,107.69,40000,155,492,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:17:32
1610507916,16.96,107.76,40000,154,491,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:18:36
1610507982,16.83,107.83,40000,154,490,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:19:42
1610508036,16.71,107.88,40000,154,487,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:20:36
1610508106,16.57,107.95,40000,154,484,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:21:46
1610508170,16.44,108.01,40000,154,486,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:22:50
1610508226,16.33,108.07,40000,155,490,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:23:46
1610508290,16.19,108.13,40000,155,490,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:24:50
1610508341,16.09,108.17,40000,165,486,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:25:41
1610508406,15.94,108.19,40000,177,484,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:26:46
1610508467,15.81,108.19,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:27:47
1610508528,15.67,108.19,40000,181,480,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:28:48
1610508583,15.55,108.19,40000,181,482,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:29:43
1610508643,15.41,108.18,40000,181,485,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:30:43
1610508708,15.26,108.18,40000,181,484,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:31:48
1610508762,15.14,108.18,40000,181,484,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:32:42
1610508824,15.01,108.18,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:33:44
1610508891,14.85,108.17,40000,181,481,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:34:51
1610508950,14.72,108.17,40000,181,481,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:35:50
1610509006,14.6,108.17,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:36:46
1610509064,14.47,108.16,40000,181,481,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:37:44
1610509120,14.34,108.16,40000,181,480,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:38:40
1610509191,14.18,108.16,40000,181,482,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:39:51
1610509248,14.06,108.15,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:40:48
1610509308,13.92,108.15,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:41:48
1610509368,13.79,108.15,40000,181,483,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:42:48
1610509423,13.67,108.15,40000,181,482,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:43:43
1610509484,13.53,108.14,40000,181,482,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:44:44
1610509539,13.41,108.14,39425,181,483,888139,HAN,SGN,HVN209,-960,A359,VN209,2021-01-13,10:45:39
1610509598,13.27,108.14,38450,181,489,888139,HAN,SGN,HVN209,-960,A359,VN209,2021-01-13,10:46:38
1610509659,13.13,108.13,38000,181,491,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:47:39
1610509718,13.0,108.13,38000,181,493,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:48:38
1610509758,12.91,108.13,38000,181,494,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:49:18
1610509843,12.71,108.12,38000,187,493,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:50:43
1610509904,12.58,108.08,37350,200,494,888139,HAN,SGN,HVN209,-1024,A359,VN209,2021-01-13,10:51:44
1610509959,12.46,108.03,36425,203,503,888139,HAN,SGN,HVN209,-1024,A359,VN209,2021-01-13,10:52:39
1610510020,12.33,107.97,34650,203,505,888139,HAN,SGN,HVN209,-2432,A359,VN209,2021-01-13,10:53:40
1610510078,12.2,107.92,34000,203,513,888139,HAN,SGN,HVN209,0,A359,VN209,2021-01-13,10:54:38
1610510133,12.08,107.86,32375,203,506,888139,HAN,SGN,HVN209,-1920,A359,VN209,2021-01-13,10:55:33
1610510200,11.94,107.8,28975,203,505,888139,HAN,SGN,HVN209,-2688,A359,VN209,2021-01-13,10:56:40
1610510259,11.82,107.74,26425,211,473,888139,HAN,SGN,HVN209,-3008,A359,VN209,2021-01-13,10:57:39
1610510328,11.69,107.66,21850,210,462,888139,HAN,SGN,HVN209,-1984,A359,VN209,2021-01-13,10:58:48
1610510387,11.59,107.59,19325,224,439,888139,HAN,SGN,HVN209,-3392,A359,VN209,2021-01-13,10:59:47
1610510448,11.51,107.5,15900,226,404,888139,HAN,SGN,HVN209,-4160,A359,VN209,2021-01-13,11:00:48
1610510507,11.43,107.42,12075,227,382,888139,HAN,SGN,HVN209,-3648,A359,VN209,2021-01-13,11:01:47
1610510576,11.35,107.33,9475,227,375,888139,HAN,SGN,HVN209,-2560,A359,VN209,2021-01-13,11:02:56
1610510622,11.3,107.27,7775,227,370,888139,HAN,SGN,HVN209,-1920,A359,VN209,2021-01-13,11:03:42
1610510694,11.21,107.18,5800,226,355,888139,HAN,SGN,HVN209,-512,A359,VN209,2021-01-13,11:04:54
1610510756,11.15,107.11,5275,227,351,888139,HAN,SGN,HVN209,-448,A359,VN209,2021-01-13,11:05:56
1610510810,11.09,107.04,4825,227,343,888139,HAN,SGN,HVN209,-512,A359,VN209,2021-01-13,11:06:50
