,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610510752,18.64,105.75,5350,111,267,888164,VII,SGN,HVN1263,2624,A21N,VN1263,2021-01-13,11:05:52
66,1610510807,18.58,105.8,7975,141,291,888164,VII,SGN,HVN1263,2816,A21N,VN1263,2021-01-13,11:06:47
16,1610510863,18.52,105.86,10500,140,311,888164,VII,SGN,HVN1263,1472,A21N,VN1263,2021-01-13,11:07:43
21,1610510918,18.45,105.92,11725,139,373,888164,VII,SGN,HVN1263,2240,A21N,VN1263,2021-01-13,11:08:38
72,1610510997,18.34,106.01,14700,139,392,888164,VII,SGN,HVN1263,2112,A21N,VN1263,2021-01-13,11:09:57
9,1610511047,18.27,106.08,16175,139,408,888164,VII,SGN,HVN1263,1920,A21N,VN1263,2021-01-13,11:10:47
73,1610511113,18.18,106.16,18200,136,419,888164,VII,SGN,HVN1263,1920,A21N,VN1263,2021-01-13,11:11:53
36,1610511177,18.1,106.24,18200,136,419,888164,VII,SGN,HVN1263,1920,A21N,VN1263,2021-01-13,11:12:57
59,1610511232,18.01,106.33,21350,137,439,888164,VII,SGN,HVN1263,1472,A21N,VN1263,2021-01-13,11:13:52
76,1610511292,17.91,106.42,22650,137,453,888164,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-13,11:14:52
13,1610511346,17.83,106.5,23800,137,459,888164,VII,SGN,HVN1263,1344,A21N,VN1263,2021-01-13,11:15:46
61,1610511410,17.73,106.6,25000,137,468,888164,VII,SGN,HVN1263,1024,A21N,VN1263,2021-01-13,11:16:50
83,1610511480,17.61,106.69,26375,150,470,888164,VII,SGN,HVN1263,896,A21N,VN1263,2021-01-13,11:18:00
34,1610511535,17.5,106.76,27300,150,476,888164,VII,SGN,HVN1263,960,A21N,VN1263,2021-01-13,11:18:55
