,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610535517,14.05,108.46,36000,180,459,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,17:58:37
33,1610535575,13.93,108.46,36000,180,458,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,17:59:35
40,1610535629,13.82,108.46,36000,180,456,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:00:29
30,1610535692,13.68,108.45,35975,181,455,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:01:32
15,1610535745,13.57,108.45,35975,181,456,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:02:25
46,1610535819,13.42,108.45,36000,181,455,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:03:39
45,1610535880,13.29,108.45,36000,181,456,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:04:40
38,1610535934,13.17,108.45,35975,181,457,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:05:34
19,1610535994,13.05,108.44,36000,181,457,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:06:34
26,1610536058,12.91,108.44,36000,181,457,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:07:38
9,1610536117,12.78,108.44,36000,181,458,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:08:37
8,1610536173,12.66,108.44,36000,181,458,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:09:33
3,1610536231,12.54,108.43,36000,181,458,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:10:31
42,1610536286,12.43,108.43,35450,181,459,8880A5,THD,SGN,HVN1279,-640,A321,VN1279,2021-01-13,18:11:26
43,1610536348,12.29,108.43,34750,181,464,8880A5,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-13,18:12:28
24,1610536411,12.17,108.39,34050,217,470,8880A5,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-13,18:13:31
25,1610536476,12.06,108.29,33000,220,477,8880A5,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-13,18:14:36
0,1610536531,11.96,108.21,32075,220,489,8880A5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-13,18:15:31
37,1610536593,11.85,108.12,31075,220,492,8880A5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-13,18:16:33
44,1610536652,11.75,108.03,29750,220,486,8880A5,THD,SGN,HVN1279,-1408,A321,VN1279,2021-01-13,18:17:32
39,1610536717,11.64,107.95,26950,202,470,8880A5,THD,SGN,HVN1279,-3008,A321,VN1279,2021-01-13,18:18:37
36,1610536775,11.52,107.92,24700,190,446,8880A5,THD,SGN,HVN1279,-3264,A321,VN1279,2021-01-13,18:19:35
13,1610536840,11.38,107.89,21875,191,437,8880A5,THD,SGN,HVN1279,-2560,A321,VN1279,2021-01-13,18:20:40
18,1610536896,11.28,107.86,20000,210,425,8880A5,THD,SGN,HVN1279,-2752,A321,VN1279,2021-01-13,18:21:36
20,1610536957,11.21,107.77,17700,243,414,8880A5,THD,SGN,HVN1279,-2304,A321,VN1279,2021-01-13,18:22:37
12,1610537009,11.16,107.68,15750,242,398,8880A5,THD,SGN,HVN1279,-2368,A321,VN1279,2021-01-13,18:23:29
29,1610537080,11.1,107.57,13200,242,374,8880A5,THD,SGN,HVN1279,-2240,A321,VN1279,2021-01-13,18:24:40
32,1610537123,11.07,107.5,12025,242,357,8880A5,THD,SGN,HVN1279,-832,A321,VN1279,2021-01-13,18:25:23
4,1610537204,11.02,107.39,11150,244,292,8880A5,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-13,18:26:44
47,1610537262,10.99,107.32,10050,253,276,8880A5,THD,SGN,HVN1279,-1472,A321,VN1279,2021-01-13,18:27:42
1,1610537321,10.97,107.25,8975,243,274,8880A5,THD,SGN,HVN1279,-896,A321,VN1279,2021-01-13,18:28:41
6,1610537380,10.9,107.24,8325,170,277,8880A5,THD,SGN,HVN1279,-704,A321,VN1279,2021-01-13,18:29:40
48,1610537444,10.82,107.22,7700,237,271,8880A5,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-13,18:30:44
22,1610537495,10.83,107.16,7050,280,263,8880A5,THD,SGN,HVN1279,-1344,A321,VN1279,2021-01-13,18:31:35
34,1610537552,10.84,107.09,5950,279,260,8880A5,THD,SGN,HVN1279,-1024,A321,VN1279,2021-01-13,18:32:32
5,1610537617,10.85,107.01,4900,279,260,8880A5,THD,SGN,HVN1279,-896,A321,VN1279,2021-01-13,18:33:37
11,1610537680,10.87,106.94,3950,280,247,8880A5,THD,SGN,HVN1279,-832,A321,VN1279,2021-01-13,18:34:40
28,1610537740,10.87,106.87,3075,277,226,8880A5,THD,SGN,HVN1279,-896,A321,VN1279,2021-01-13,18:35:40
16,1610537797,10.88,106.81,2225,254,213,8880A5,THD,SGN,HVN1279,-768,A321,VN1279,2021-01-13,18:36:37
21,1610537855,10.86,106.76,1925,249,173,8880A5,THD,SGN,HVN1279,-960,A321,VN1279,2021-01-13,18:37:35
31,1610537907,10.85,106.73,1225,249,134,8880A5,THD,SGN,HVN1279,-640,A321,VN1279,2021-01-13,18:38:27
17,1610537972,10.83,106.69,475,248,132,8880A5,THD,SGN,HVN1279,-576,A321,VN1279,2021-01-13,18:39:32
2,1610538030,10.82,106.66,0,247,68,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:40:30
41,1610538088,10.81,106.65,0,185,22,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:41:28
23,1610538152,10.82,106.66,0,67,22,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:42:32
27,1610538207,10.82,106.66,0,185,15,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:43:27
10,1610538248,10.81,106.66,0,126,9,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:44:08
14,1610538317,10.81,106.66,0,143,0,8880A5,THD,SGN,HVN1279,0,A321,VN1279,2021-01-13,18:45:17
