timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610536110,16.25,107.93,10550,143,312,88813E,HUI,SGN,VJC307,2304,A321,VJ307,2021-01-13,18:08:30
1610536175,16.16,107.96,13150,169,327,88813E,HUI,SGN,VJC307,896,A321,VJ307,2021-01-13,18:09:35
1610536224,16.09,107.98,13900,169,377,88813E,HUI,SGN,VJC307,896,A321,VJ307,2021-01-13,18:10:24
1610536289,15.97,108.0,15500,169,411,88813E,HUI,SGN,VJC307,1856,A321,VJ307,2021-01-13,18:11:29
1610536344,15.86,108.02,16925,169,428,88813E,HUI,SGN,VJC307,1792,A321,VJ307,2021-01-13,18:12:24
1610536410,15.73,108.05,18900,169,433,88813E,HUI,SGN,VJC307,1024,A321,VJ307,2021-01-13,18:13:30
1610536470,15.61,108.07,20150,169,448,88813E,HUI,SGN,VJC307,832,A321,VJ307,2021-01-13,18:14:30
1610536532,15.48,108.1,21650,169,456,88813E,HUI,SGN,VJC307,1536,A321,VJ307,2021-01-13,18:15:32
1610536584,15.37,108.12,22800,169,464,88813E,HUI,SGN,VJC307,1408,A321,VJ307,2021-01-13,18:16:24
1610536650,15.23,108.15,24425,169,467,88813E,HUI,SGN,VJC307,2112,A321,VJ307,2021-01-13,18:17:30
1610536716,15.09,108.17,25775,173,475,88813E,HUI,SGN,VJC307,1344,A321,VJ307,2021-01-13,18:18:36
1610536781,14.95,108.17,27050,181,481,88813E,HUI,SGN,VJC307,1408,A321,VJ307,2021-01-13,18:19:41
1610536837,14.82,108.17,28475,181,480,88813E,HUI,SGN,VJC307,1408,A321,VJ307,2021-01-13,18:20:37
1610536893,14.7,108.17,29700,181,483,88813E,HUI,SGN,VJC307,1024,A321,VJ307,2021-01-13,18:21:33
1610536954,14.56,108.17,31200,181,483,88813E,HUI,SGN,VJC307,2304,A321,VJ307,2021-01-13,18:22:34
1610537014,14.43,108.16,32025,181,470,88813E,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-13,18:23:34
1610537083,14.28,108.16,32000,181,472,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:24:43
1610537135,14.16,108.16,32000,181,471,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:25:35
1610537204,14.01,108.15,32000,181,471,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:26:44
1610537263,13.88,108.15,31975,181,471,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:27:43
1610537323,13.75,108.15,32000,181,473,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:28:43
1610537382,13.62,108.15,32000,181,474,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:29:42
1610537441,13.49,108.14,32025,181,476,88813E,HUI,SGN,VJC307,64,A321,VJ307,2021-01-13,18:30:41
1610537495,13.37,108.14,32050,181,474,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:31:35
1610537544,13.26,108.14,32000,181,473,88813E,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-13,18:32:24
1610537615,13.11,108.13,32000,181,471,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:33:35
1610537674,13.0,108.1,32000,214,471,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:34:34
1610537738,12.85,108.13,31975,181,471,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:35:38
1610537780,12.75,108.13,31975,181,472,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:36:20
1610537852,12.59,108.12,32000,181,473,88813E,HUI,SGN,VJC307,64,A321,VJ307,2021-01-13,18:37:32
1610537910,12.46,108.12,32025,181,475,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:38:30
1610537971,12.33,108.12,32025,181,475,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:39:31
1610538026,12.21,108.11,32025,181,475,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:40:26
1610538083,12.08,108.11,32000,181,475,88813E,HUI,SGN,VJC307,0,A321,VJ307,2021-01-13,18:41:23
