,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610518391,19.68,105.54,11450,168,338,88804C,THD,SGN,HVN1275,3392,A321,VN1275,2021-01-13,13:13:11
30,1610518447,19.59,105.56,13300,171,367,88804C,THD,SGN,HVN1275,960,A321,VN1275,2021-01-13,13:14:07
20,1610518509,19.5,105.57,13300,171,367,88804C,THD,SGN,HVN1275,960,A321,VN1275,2021-01-13,13:15:09
83,1610518567,19.37,105.58,16725,172,396,88804C,THD,SGN,HVN1275,1856,A321,VN1275,2021-01-13,13:16:07
68,1610518634,19.25,105.6,18525,172,404,88804C,THD,SGN,HVN1275,1536,A321,VN1275,2021-01-13,13:17:14
63,1610518694,19.14,105.62,19950,172,415,88804C,THD,SGN,HVN1275,1472,A321,VN1275,2021-01-13,13:18:14
43,1610518740,19.05,105.63,21025,172,425,88804C,THD,SGN,HVN1275,1472,A321,VN1275,2021-01-13,13:19:00
34,1610518813,18.93,105.64,21025,173,425,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:20:13
56,1610518870,18.79,105.66,24050,172,442,88804C,THD,SGN,HVN1275,1408,A321,VN1275,2021-01-13,13:21:10
17,1610518920,18.69,105.71,25050,140,461,88804C,THD,SGN,HVN1275,1472,A321,VN1275,2021-01-13,13:22:00
93,1610518983,18.59,105.8,26350,139,465,88804C,THD,SGN,HVN1275,1216,A321,VN1275,2021-01-13,13:23:03
21,1610519048,18.48,105.89,27425,139,472,88804C,THD,SGN,HVN1275,1024,A321,VN1275,2021-01-13,13:24:08
55,1610519105,18.38,105.98,28375,140,477,88804C,THD,SGN,HVN1275,1152,A321,VN1275,2021-01-13,13:25:05
47,1610519165,18.28,106.07,29375,139,481,88804C,THD,SGN,HVN1275,1088,A321,VN1275,2021-01-13,13:26:05
54,1610519211,18.2,106.14,30150,139,482,88804C,THD,SGN,HVN1275,960,A321,VN1275,2021-01-13,13:26:51
48,1610519269,18.1,106.22,31075,141,482,88804C,THD,SGN,HVN1275,960,A321,VN1275,2021-01-13,13:27:49
71,1610519345,17.96,106.32,31975,147,488,88804C,THD,SGN,HVN1275,128,A321,VN1275,2021-01-13,13:29:05
61,1610519403,17.85,106.39,31975,147,489,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:30:03
97,1610519467,17.73,106.47,31975,147,490,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:31:07
0,1610519516,17.63,106.54,32000,147,489,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:31:56
89,1610519589,17.49,106.63,31975,148,486,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:33:09
29,1610519655,17.37,106.71,33050,147,469,88804C,THD,SGN,HVN1275,1984,A321,VN1275,2021-01-13,13:34:15
75,1610519714,17.26,106.78,34400,147,455,88804C,THD,SGN,HVN1275,832,A321,VN1275,2021-01-13,13:35:14
65,1610519779,17.14,106.86,34800,148,467,88804C,THD,SGN,HVN1275,320,A321,VN1275,2021-01-13,13:36:19
95,1610519835,17.04,106.92,35125,148,477,88804C,THD,SGN,HVN1275,384,A321,VN1275,2021-01-13,13:37:15
39,1610519886,16.94,106.99,35675,148,477,88804C,THD,SGN,HVN1275,768,A321,VN1275,2021-01-13,13:38:06
81,1610519954,16.81,107.07,36000,148,471,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:39:14
33,1610520013,16.7,107.14,35975,148,468,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:40:13
60,1610520074,16.59,107.21,36000,148,472,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:41:14
91,1610520135,16.48,107.28,36025,148,475,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:42:15
52,1610520198,16.36,107.36,36025,148,474,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:43:18
59,1610520263,16.24,107.44,36000,148,472,88804C,THD,SGN,HVN1275,0,A321,VN1275,2021-01-13,13:44:23
