timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594470050,13.69,100.74,375,195,168,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970
1594470110,13.64,100.73,2975,193,175,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970
1594470170,13.59,100.73,4500,135,241,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970
1594470235,13.57,100.81,6800,99,282,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1594470291,13.56,100.89,8225,100,290,885968,BKK,SGN,TVJ3970,3456,A321,VZ3970
1594470355,13.54,100.98,10950,100,317,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1594470409,13.53,101.06,12825,94,351,885968,BKK,SGN,TVJ3970,2688,A321,VZ3970
1594470470,13.52,101.17,15375,92,366,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970
1594470534,13.52,101.28,17975,92,377,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970
1594470595,13.5,101.39,19975,116,395,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970
1594470653,13.45,101.49,21675,117,412,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970
1594470718,13.39,101.6,23975,116,415,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970
1594470780,13.34,101.71,25750,116,424,885968,BKK,SGN,TVJ3970,896,A321,VZ3970
1594470844,13.28,101.83,27125,116,444,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970
1594470899,13.23,101.94,28600,116,452,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1594470960,13.18,102.05,30800,116,439,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1594471018,13.12,102.16,32250,116,442,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970
1594471074,13.07,102.27,33875,116,437,885968,BKK,SGN,TVJ3970,768,A321,VZ3970
1594471132,13.02,102.37,34750,116,436,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1594471190,12.97,102.48,35275,116,432,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1594471257,12.9,102.6,36325,121,430,885968,BKK,SGN,TVJ3970,256,A321,VZ3970
1594471316,12.84,102.7,36850,121,438,885968,BKK,SGN,TVJ3970,384,A321,VZ3970
1594471381,12.77,102.82,37000,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594471438,12.72,102.92,37000,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594471502,12.66,103.04,37000,117,434,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1594471566,12.6,103.16,37025,117,433,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1594471627,12.54,103.27,36975,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594471683,12.49,103.37,36975,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594471742,12.44,103.48,36975,117,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594471800,12.38,103.58,37050,117,440,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1594471862,12.32,103.7,37025,117,437,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1594471927,12.26,103.81,37000,117,436,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1594471988,12.2,103.93,36950,117,437,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1594472048,12.15,104.04,36950,117,439,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1594472108,12.09,104.15,37050,117,439,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1594472173,12.03,104.26,37050,117,437,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1594472231,11.97,104.37,37025,117,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594472291,11.92,104.48,37000,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594472357,11.85,104.6,37000,117,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594472418,11.8,104.71,36950,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594472477,11.74,104.81,36425,117,430,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1594472535,11.69,104.92,35525,118,434,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1594472592,11.63,105.02,34600,118,436,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1594472646,11.58,105.12,33750,117,444,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1594472704,11.53,105.23,32850,117,437,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1594472762,11.47,105.33,31900,118,430,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1594472821,11.41,105.44,30900,118,432,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1594472888,11.35,105.55,29775,118,423,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1594472948,11.3,105.66,28775,118,420,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1594473008,11.24,105.76,27800,118,415,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1594473063,11.19,105.86,26875,118,409,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1594473123,11.14,105.96,25925,118,400,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1594473184,11.09,106.06,24875,118,395,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1594473242,11.04,106.16,23925,118,396,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1594473304,10.96,106.24,22600,137,389,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970
1594473361,10.88,106.31,20525,137,383,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970
1594473418,10.81,106.37,19500,137,348,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1594473472,10.75,106.43,18675,137,327,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970
1594473535,10.68,106.49,17650,137,299,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1594473600,10.62,106.55,16175,137,291,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1594473661,10.57,106.62,14875,112,281,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1594473720,10.54,106.69,14300,111,251,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1594473780,10.51,106.75,13425,119,236,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1594473840,10.48,106.81,12575,120,237,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1594473899,10.45,106.86,11775,119,234,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970
1594473962,10.41,106.92,11075,119,223,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474025,10.38,106.98,10550,119,223,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474086,10.36,107.04,10000,71,226,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1594474151,10.41,107.09,9500,47,228,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970
1594474206,10.45,107.13,9075,47,227,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1594474272,10.5,107.18,8525,46,227,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474329,10.55,107.21,8050,354,237,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970
1594474384,10.61,107.21,7600,355,231,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1594474444,10.67,107.21,7125,27,225,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970
1594474502,10.72,107.24,6625,28,214,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474562,10.77,107.25,6150,343,202,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474617,10.79,107.2,5700,284,203,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474686,10.81,107.14,5125,284,198,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474748,10.82,107.08,4600,284,196,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474810,10.84,107.03,4100,284,195,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1594474868,10.85,106.98,3650,284,171,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474928,10.86,106.93,3150,284,172,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594474988,10.87,106.89,2650,277,168,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1594475050,10.88,106.84,2175,276,166,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970
1594475108,10.87,106.8,2150,250,159,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594475169,10.86,106.76,1900,249,135,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1594475226,10.84,106.73,1250,248,132,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1594475283,10.83,106.69,600,249,137,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970
1594475337,10.82,106.66,150,248,108,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594475386,10.82,106.65,0,210,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594475466,10.81,106.65,0,87,20,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594475527,10.81,106.65,0,157,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594475581,10.81,106.65,0,157,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594475645,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1594475665,10.81,106.65,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
