timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594480361,16.06,108.2,0,47,0,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594480385,16.06,108.2,0,228,0,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594480458,16.06,108.2,0,171,30,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594480541,16.0,108.21,1825,174,179,88818F,DAD,SGN,BAV151,1664,A21N,QH151
1594480594,15.95,108.21,3350,173,253,88818F,DAD,SGN,BAV151,2432,A21N,QH151
1594480658,15.87,108.22,6800,172,277,88818F,DAD,SGN,BAV151,2688,A21N,QH151
1594480719,15.79,108.23,9825,172,299,88818F,DAD,SGN,BAV151,3072,A21N,QH151
1594480781,15.7,108.21,11525,213,359,88818F,DAD,SGN,BAV151,1152,A21N,QH151
1594480845,15.59,108.2,13875,182,389,88818F,DAD,SGN,BAV151,2496,A21N,QH151
1594480909,15.47,108.19,16400,181,403,88818F,DAD,SGN,BAV151,2496,A21N,QH151
1594480970,15.36,108.19,18525,181,416,88818F,DAD,SGN,BAV151,2176,A21N,QH151
1594481034,15.23,108.18,20575,181,429,88818F,DAD,SGN,BAV151,1664,A21N,QH151
1594481095,15.11,108.18,22100,181,447,88818F,DAD,SGN,BAV151,1344,A21N,QH151
1594481156,14.98,108.17,23725,181,456,88818F,DAD,SGN,BAV151,1408,A21N,QH151
1594481217,14.86,108.14,25825,209,447,88818F,DAD,SGN,BAV151,1408,A21N,QH151
1594481277,14.75,108.07,27125,208,458,88818F,DAD,SGN,BAV151,1664,A21N,QH151
1594481341,14.63,108.01,28425,206,464,88818F,DAD,SGN,BAV151,1344,A21N,QH151
1594481398,14.51,108.0,29700,174,464,88818F,DAD,SGN,BAV151,768,A21N,QH151
1594481456,14.38,108.01,30925,176,464,88818F,DAD,SGN,BAV151,1792,A21N,QH151
1594481520,14.25,108.01,32000,176,456,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594481574,14.13,108.02,32000,176,458,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594481639,13.99,108.03,32000,176,459,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594481699,13.87,108.04,32000,176,459,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594481759,13.74,108.05,32000,176,459,88818F,DAD,SGN,BAV151,128,A21N,QH151
1594481815,13.63,108.04,32025,196,458,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594481883,13.48,108.07,32000,176,454,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1594481942,13.35,108.08,31975,176,451,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594482007,13.22,108.09,31950,176,450,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594482060,13.11,108.09,31975,176,453,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594482122,12.97,108.1,31975,176,459,88818F,DAD,SGN,BAV151,64,A21N,QH151
1594482182,12.85,108.11,32050,176,459,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594482246,12.71,108.12,32000,176,453,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594482303,12.59,108.12,32000,181,452,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594482361,12.47,108.12,32000,181,455,88818F,DAD,SGN,BAV151,64,A21N,QH151
1594482423,12.34,108.11,31950,187,459,88818F,DAD,SGN,BAV151,-704,A21N,QH151
1594482482,12.23,108.05,31025,214,470,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594482541,12.12,107.98,30100,212,470,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594482596,12.02,107.92,29225,212,468,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594482651,11.92,107.85,28325,212,472,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594482715,11.8,107.77,27200,212,474,88818F,DAD,SGN,BAV151,-1856,A21N,QH151
1594482770,11.7,107.71,24875,213,462,88818F,DAD,SGN,BAV151,-2560,A21N,QH151
1594482826,11.6,107.64,22525,212,448,88818F,DAD,SGN,BAV151,-2432,A21N,QH151
1594482893,11.48,107.57,19700,212,431,88818F,DAD,SGN,BAV151,-2560,A21N,QH151
1594482948,11.39,107.51,17500,212,413,88818F,DAD,SGN,BAV151,-2496,A21N,QH151
1594483014,11.29,107.44,14850,212,395,88818F,DAD,SGN,BAV151,-2368,A21N,QH151
1594483072,11.22,107.36,12125,239,393,88818F,DAD,SGN,BAV151,-2048,A21N,QH151
1594483129,11.16,107.28,10875,237,334,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594483192,11.12,107.2,8900,237,293,88818F,DAD,SGN,BAV151,-2624,A21N,QH151
1594483251,11.08,107.13,7375,238,286,88818F,DAD,SGN,BAV151,-1472,A21N,QH151
1594483309,11.03,107.07,6275,237,282,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1594483373,10.99,107.0,5225,237,278,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1594483435,10.95,106.93,4200,237,268,88818F,DAD,SGN,BAV151,-960,A21N,QH151
1594483494,10.91,106.87,3500,237,240,88818F,DAD,SGN,BAV151,-512,A21N,QH151
1594483552,10.88,106.82,3025,242,203,88818F,DAD,SGN,BAV151,-512,A21N,QH151
1594483614,10.86,106.77,2075,249,179,88818F,DAD,SGN,BAV151,-1024,A21N,QH151
1594483676,10.84,106.72,1275,248,127,88818F,DAD,SGN,BAV151,-640,A21N,QH151
1594483734,10.83,106.69,625,249,131,88818F,DAD,SGN,BAV151,-640,A21N,QH151
1594483789,10.82,106.66,125,248,108,88818F,DAD,SGN,BAV151,-64,A21N,QH151
1594483837,10.82,106.65,0,222,21,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594483911,10.81,106.65,0,70,2,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594483940,10.81,106.65,0,70,14,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594484037,10.81,106.65,0,70,15,88818F,DAD,SGN,BAV151,0,A21N,QH151
1594484097,10.81,106.65,0,247,21,88818F,DAD,SGN,BAV151,0,A21N,QH151
