timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594474088,20.36,106.94,15675,182,399,8881A6,HPH,SGN,BAV1545,2112,A20N,QH1545
1594474149,20.24,106.93,17900,182,403,8881A6,HPH,SGN,BAV1545,2304,A20N,QH1545
1594474202,20.14,106.93,19500,182,410,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545
1594474271,20.02,106.92,20450,182,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474319,19.94,106.92,20450,182,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474383,19.79,106.92,23075,182,438,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474431,19.71,106.91,23075,182,438,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474497,19.56,107.0,25600,164,461,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545
1594474561,19.42,107.04,26500,164,473,8881A6,HPH,SGN,BAV1545,2176,A20N,QH1545
1594474618,19.3,107.07,28200,164,462,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1594474683,19.17,107.11,29700,164,456,8881A6,HPH,SGN,BAV1545,1088,A20N,QH1545
1594474739,19.07,107.1,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474799,18.96,107.1,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474859,18.85,107.09,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474931,18.72,107.08,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594474979,18.63,107.07,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475051,18.48,107.06,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475111,18.36,107.05,29825,184,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475171,18.23,107.05,29825,183,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475219,18.13,107.04,29825,183,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475279,18.0,107.03,29825,183,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475338,17.82,107.49,36000,164,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475402,17.69,107.52,35975,164,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475466,17.56,107.56,36000,164,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475519,17.45,107.59,36000,165,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475572,17.34,107.62,36000,165,464,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475645,17.18,107.66,36025,165,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475705,17.06,107.71,36025,154,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475767,16.95,107.77,36025,155,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475829,16.82,107.83,36000,155,450,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594475893,16.7,107.88,36000,155,450,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1594475955,16.59,107.94,36000,154,448,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476014,16.47,107.99,36000,154,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476076,16.36,108.05,36000,155,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476131,16.26,108.12,36000,131,444,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1594476190,16.19,108.22,36025,137,446,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476252,16.07,108.28,36000,165,466,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476311,15.94,108.28,36000,181,468,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1594476370,15.82,108.28,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476435,15.67,108.28,36000,181,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476487,15.56,108.27,36025,181,468,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476546,15.43,108.27,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476611,15.29,108.27,36000,181,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476667,15.17,108.27,36000,181,466,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1594476728,15.04,108.26,36000,181,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476792,14.91,108.26,36000,181,455,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1594476853,14.78,108.26,36000,181,459,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1594476913,14.65,108.25,36000,181,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594476973,14.52,108.25,36050,181,468,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1594477031,14.39,108.25,36025,181,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1594477085,14.28,108.25,36025,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594477152,14.13,108.24,36000,181,469,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545
1594477212,14.0,108.23,36000,185,471,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1594477261,13.89,108.22,36000,184,471,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594477327,13.75,108.21,36000,183,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1594477382,13.63,108.2,36000,182,465,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1594477438,13.51,108.2,35950,183,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
