timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594447959,20.32,106.95,14000,172,394,88816D,HPH,SGN,HVN1181,1472,A21N,VN1181
1594448022,20.21,106.96,15825,173,403,88816D,HPH,SGN,HVN1181,1856,A21N,VN1181
1594448071,20.11,106.98,17100,173,414,88816D,HPH,SGN,HVN1181,1664,A21N,VN1181
1594448122,20.02,106.99,18525,172,419,88816D,HPH,SGN,HVN1181,1536,A21N,VN1181
1594448195,19.9,107.01,18525,172,419,88816D,HPH,SGN,HVN1181,1536,A21N,VN1181
1594448255,19.8,107.02,18525,172,419,88816D,HPH,SGN,HVN1181,1536,A21N,VN1181
1594448311,19.65,107.03,23450,173,420,88816D,HPH,SGN,HVN1181,1472,A21N,VN1181
1594448369,19.54,107.05,24600,173,425,88816D,HPH,SGN,HVN1181,1280,A21N,VN1181
1594448416,19.45,107.06,25500,173,426,88816D,HPH,SGN,HVN1181,1152,A21N,VN1181
1594448491,19.31,107.08,26325,183,429,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594448555,19.18,107.11,27350,184,436,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594448615,19.08,107.1,27350,184,436,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594448678,18.93,107.19,29400,165,452,88816D,HPH,SGN,HVN1181,640,A21N,VN1181
1594448736,18.81,107.23,30200,165,459,88816D,HPH,SGN,HVN1181,768,A21N,VN1181
1594448803,18.68,107.24,30525,185,462,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594448860,18.55,107.3,31825,165,469,88816D,HPH,SGN,HVN1181,832,A21N,VN1181
1594448919,18.43,107.31,32000,185,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594448979,18.32,107.3,32000,185,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449039,18.21,107.29,32000,185,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449099,18.1,107.28,32000,185,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449159,17.98,107.27,32000,185,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449220,17.79,107.5,34000,165,468,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449278,17.66,107.54,33975,165,469,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449335,17.54,107.57,34000,165,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449383,17.45,107.56,34000,188,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449436,17.33,107.62,33975,165,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449513,17.17,107.67,34000,164,473,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449568,17.05,107.71,34000,154,468,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449622,16.95,107.77,34000,155,469,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449690,16.81,107.83,33975,154,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449757,16.68,107.9,34000,155,475,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594449816,16.56,107.95,34050,154,475,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594449872,16.45,108.01,34050,154,473,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449933,16.33,108.06,34000,155,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594449999,16.2,108.13,34000,155,467,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450063,16.07,108.18,33975,165,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450119,15.95,108.19,33975,176,478,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450180,15.81,108.19,33975,181,480,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450243,15.67,108.19,34000,181,477,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450304,15.53,108.19,34000,181,476,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450364,15.4,108.18,33975,181,476,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450428,15.26,108.18,34000,181,476,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594450494,15.12,108.18,34000,181,462,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450554,14.99,108.18,34000,181,453,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450612,14.87,108.17,34000,181,454,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450678,14.73,108.17,34000,181,452,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594450741,14.6,108.17,34000,181,452,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450804,14.46,108.16,34025,181,452,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594450856,14.36,108.16,34025,181,451,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594450916,14.23,108.16,34000,181,447,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594450976,14.11,108.16,33950,181,447,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451040,13.97,108.15,34000,181,445,88816D,HPH,SGN,HVN1181,64,A21N,VN1181
1594451096,13.86,108.15,34000,181,444,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451151,13.75,108.15,34000,181,444,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451216,13.61,108.15,34000,181,445,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451274,13.49,108.14,34025,181,444,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451329,13.38,108.14,34000,188,446,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594451390,13.26,108.09,33975,205,448,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451454,13.14,108.03,33975,203,449,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451515,13.02,107.98,34000,203,451,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451570,12.92,107.93,34000,204,454,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451631,12.8,107.88,34025,203,457,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451685,12.69,107.83,34050,203,456,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594451745,12.58,107.78,34025,203,453,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594451805,12.46,107.72,33975,205,451,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594451866,12.35,107.66,33900,216,456,88816D,HPH,SGN,HVN1181,-640,A21N,VN1181
1594451932,12.24,107.57,32400,216,459,88816D,HPH,SGN,HVN1181,-1472,A21N,VN1181
1594451987,12.15,107.5,31100,215,466,88816D,HPH,SGN,HVN1181,-1408,A21N,VN1181
1594452044,12.04,107.43,29700,214,458,88816D,HPH,SGN,HVN1181,-1152,A21N,VN1181
1594452107,11.94,107.36,28700,213,418,88816D,HPH,SGN,HVN1181,-1152,A21N,VN1181
1594452170,11.82,107.34,27875,176,400,88816D,HPH,SGN,HVN1181,-1024,A21N,VN1181
1594452234,11.71,107.35,26400,176,383,88816D,HPH,SGN,HVN1181,-1280,A21N,VN1181
1594452297,11.6,107.36,24725,158,366,88816D,HPH,SGN,HVN1181,-1472,A21N,VN1181
1594452354,11.53,107.43,23800,129,365,88816D,HPH,SGN,HVN1181,-1408,A21N,VN1181
1594452418,11.47,107.52,22575,128,355,88816D,HPH,SGN,HVN1181,-1280,A21N,VN1181
1594452474,11.41,107.59,22000,128,351,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594452531,11.34,107.65,21675,162,352,88816D,HPH,SGN,HVN1181,-1472,A21N,VN1181
1594452592,11.25,107.62,19900,224,346,88816D,HPH,SGN,HVN1181,-1280,A21N,VN1181
1594452643,11.19,107.56,18475,222,338,88816D,HPH,SGN,HVN1181,-1792,A21N,VN1181
1594452709,11.12,107.49,16750,223,326,88816D,HPH,SGN,HVN1181,-1216,A21N,VN1181
1594452761,11.06,107.44,15300,222,321,88816D,HPH,SGN,HVN1181,-1600,A21N,VN1181
1594452826,11.0,107.36,13925,255,313,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181
1594452883,10.98,107.28,12850,253,297,88816D,HPH,SGN,HVN1181,-1152,A21N,VN1181
1594452947,10.92,107.24,11625,170,275,88816D,HPH,SGN,HVN1181,-448,A21N,VN1181
1594452993,10.87,107.24,11150,177,266,88816D,HPH,SGN,HVN1181,-896,A21N,VN1181
1594453065,10.78,107.23,10225,189,244,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181
1594453122,10.72,107.2,9550,208,228,88816D,HPH,SGN,HVN1181,-768,A21N,VN1181
1594453178,10.67,107.18,8875,210,233,88816D,HPH,SGN,HVN1181,-832,A21N,VN1181
1594453242,10.62,107.13,8150,227,227,88816D,HPH,SGN,HVN1181,-704,A21N,VN1181
1594453303,10.58,107.08,7425,246,229,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181
1594453363,10.56,107.02,6725,248,227,88816D,HPH,SGN,HVN1181,-640,A21N,VN1181
1594453424,10.57,106.96,6025,339,227,88816D,HPH,SGN,HVN1181,-640,A21N,VN1181
1594453474,10.62,106.95,5475,336,222,88816D,HPH,SGN,HVN1181,-640,A21N,VN1181
1594453543,10.69,106.92,4675,332,222,88816D,HPH,SGN,HVN1181,-704,A21N,VN1181
1594453599,10.74,106.89,4050,333,221,88816D,HPH,SGN,HVN1181,-512,A21N,VN1181
1594453658,10.79,106.87,3450,333,200,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181
1594453722,10.84,106.84,2800,333,200,88816D,HPH,SGN,HVN1181,-576,A21N,VN1181
1594453785,10.87,106.8,2250,255,192,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181
1594453845,10.85,106.75,1825,249,165,88816D,HPH,SGN,HVN1181,-960,A21N,VN1181
1594453899,10.84,106.71,1125,249,139,88816D,HPH,SGN,HVN1181,-384,A21N,VN1181
1594453965,10.82,106.67,350,249,140,88816D,HPH,SGN,HVN1181,-704,A21N,VN1181
1594454020,10.82,106.65,0,230,30,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
1594454079,10.81,106.65,0,92,23,88816D,HPH,SGN,HVN1181,0,A21N,VN1181
