timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594462379,13.95,109.05,0,31,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462436,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462506,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462565,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462620,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462689,13.95,109.05,0,247,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462746,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462801,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462860,13.95,109.05,0,11,10,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462922,13.95,109.05,0,283,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594462982,13.95,109.05,0,283,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594463039,13.95,109.05,0,326,23,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594463100,13.96,109.04,0,326,16,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594463167,13.96,109.04,0,326,26,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594463228,13.97,109.04,0,326,19,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594463352,13.93,109.06,1675,147,170,88812C,UIH,SGN,HVN1397,3200,A321,VN1397
1594463410,13.89,109.09,3350,146,222,88812C,UIH,SGN,HVN1397,3072,A321,VN1397
1594463458,13.84,109.11,5400,172,238,88812C,UIH,SGN,HVN1397,2432,A321,VN1397
1594463523,13.8,109.06,8150,250,252,88812C,UIH,SGN,HVN1397,1984,A321,VN1397
1594463584,13.77,108.98,10125,249,295,88812C,UIH,SGN,HVN1397,2688,A321,VN1397
1594463648,13.74,108.89,11475,240,355,88812C,UIH,SGN,HVN1397,1472,A321,VN1397
1594463700,13.67,108.84,13400,214,366,88812C,UIH,SGN,HVN1397,2560,A321,VN1397
1594463767,13.57,108.77,15700,215,383,88812C,UIH,SGN,HVN1397,2112,A321,VN1397
1594463819,13.5,108.71,17975,214,373,88812C,UIH,SGN,HVN1397,2048,A321,VN1397
1594463886,13.4,108.64,19175,214,410,88812C,UIH,SGN,HVN1397,1216,A321,VN1397
1594463946,13.3,108.58,21000,214,416,88812C,UIH,SGN,HVN1397,1280,A321,VN1397
1594464004,13.21,108.51,22175,215,430,88812C,UIH,SGN,HVN1397,1152,A321,VN1397
1594464059,13.12,108.44,23300,214,441,88812C,UIH,SGN,HVN1397,1088,A321,VN1397
1594464122,13.01,108.37,24525,214,443,88812C,UIH,SGN,HVN1397,1088,A321,VN1397
1594464181,12.91,108.3,25550,214,446,88812C,UIH,SGN,HVN1397,1088,A321,VN1397
1594464238,12.81,108.23,26000,214,462,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594464308,12.68,108.16,25975,204,475,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594464363,12.57,108.11,26000,204,468,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594464420,12.45,108.05,26000,204,464,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594464470,12.35,108.01,26000,204,464,88812C,UIH,SGN,HVN1397,64,A321,VN1397
1594464531,12.25,107.95,25725,222,455,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594464591,12.17,107.87,25725,222,455,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594464656,12.0,107.85,21125,204,440,88812C,UIH,SGN,HVN1397,-1664,A321,VN1397
1594464707,11.91,107.8,19850,204,428,88812C,UIH,SGN,HVN1397,-1536,A321,VN1397
1594464763,11.81,107.76,18475,204,422,88812C,UIH,SGN,HVN1397,-1600,A321,VN1397
1594464846,11.66,107.69,16425,204,403,88812C,UIH,SGN,HVN1397,-1536,A321,VN1397
1594464900,11.57,107.65,14975,204,399,88812C,UIH,SGN,HVN1397,-2304,A321,VN1397
1594464970,11.46,107.59,12775,204,375,88812C,UIH,SGN,HVN1397,-1088,A321,VN1397
1594465031,11.36,107.55,11700,209,374,88812C,UIH,SGN,HVN1397,-1088,A321,VN1397
1594465090,11.28,107.48,10775,218,375,88812C,UIH,SGN,HVN1397,-1152,A321,VN1397
1594465156,11.19,107.41,9725,218,339,88812C,UIH,SGN,HVN1397,-896,A321,VN1397
1594465210,11.13,107.36,9525,218,286,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594465271,11.07,107.32,8825,218,253,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397
1594465325,11.03,107.28,7925,230,242,88812C,UIH,SGN,HVN1397,-896,A321,VN1397
1594465382,11.0,107.21,7300,250,249,88812C,UIH,SGN,HVN1397,-768,A321,VN1397
1594465446,10.98,107.14,6575,252,242,88812C,UIH,SGN,HVN1397,-704,A321,VN1397
1594465499,10.96,107.09,5775,252,236,88812C,UIH,SGN,HVN1397,-512,A321,VN1397
1594465566,10.94,107.02,5225,252,225,88812C,UIH,SGN,HVN1397,-512,A321,VN1397
1594465620,10.92,106.96,4775,252,222,88812C,UIH,SGN,HVN1397,-512,A321,VN1397
1594465687,10.91,106.9,3675,252,211,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397
1594465744,10.89,106.85,3025,249,177,88812C,UIH,SGN,HVN1397,-576,A321,VN1397
1594465805,10.87,106.8,2525,248,163,88812C,UIH,SGN,HVN1397,-512,A321,VN1397
1594465865,10.86,106.76,2000,248,164,88812C,UIH,SGN,HVN1397,-896,A321,VN1397
1594465931,10.84,106.72,1100,248,149,88812C,UIH,SGN,HVN1397,-832,A321,VN1397
1594465994,10.83,106.68,325,249,145,88812C,UIH,SGN,HVN1397,-768,A321,VN1397
1594466053,10.82,106.65,0,222,32,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594466095,10.81,106.65,0,70,15,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594466161,10.82,106.66,0,70,29,88812C,UIH,SGN,HVN1397,0,A321,VN1397
1594466220,10.82,106.66,0,160,2,88812C,UIH,SGN,HVN1397,0,A321,VN1397
