timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594402537,15.77,91.03,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594402597,15.73,91.16,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594402657,15.7,91.28,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594402717,15.66,91.41,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594402777,15.63,91.53,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594402837,15.59,91.66,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594402897,15.56,91.79,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594402957,15.52,91.91,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403017,15.49,92.04,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403077,15.45,92.16,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403137,15.42,92.29,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403197,15.38,92.41,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403257,15.35,92.54,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403317,15.31,92.67,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403377,15.28,92.79,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403425,15.25,92.89,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403485,15.22,93.02,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403545,15.18,93.14,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403617,15.14,93.29,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403677,15.11,93.42,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403737,15.07,93.54,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403797,15.04,93.67,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403857,15.0,93.8,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403917,14.97,93.92,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594403977,14.93,94.05,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404025,14.9,94.15,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404097,14.86,94.3,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404145,14.83,94.4,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404205,14.79,94.52,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404265,14.75,94.64,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404337,14.71,94.79,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404397,14.67,94.92,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404457,14.64,95.04,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404529,14.59,95.19,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404577,14.56,95.29,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404637,14.53,95.42,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404709,14.48,95.57,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404769,14.45,95.69,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404829,14.41,95.81,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404889,14.37,95.94,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404949,14.33,96.06,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594404997,14.31,96.16,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405069,14.26,96.31,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405118,14.47,96.72,33000,104,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405177,14.44,96.85,33000,104,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405238,14.4,96.99,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405299,14.37,97.12,33000,104,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405362,14.34,97.26,33000,104,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405418,14.31,97.38,33000,104,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405484,14.27,97.52,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405552,14.23,97.67,33000,104,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405613,14.2,97.81,33000,104,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405669,14.17,97.93,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405726,14.14,98.05,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405795,14.1,98.21,33000,99,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405849,14.09,98.33,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405913,14.08,98.47,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594405970,14.08,98.6,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406035,14.07,98.75,33000,93,474,06A0DD,DOH,SGN,QTR8972,-64,B77L,QR8972
1594406088,14.06,98.87,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406141,14.05,98.98,33000,93,472,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972
1594406209,14.04,99.14,33000,95,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406267,14.02,99.27,33000,95,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406326,14.01,99.4,33000,95,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406384,14.0,99.53,33000,95,468,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406451,13.98,99.68,33000,95,468,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406511,13.97,99.81,33000,95,468,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406570,13.94,99.93,33000,109,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406627,13.9,100.06,33000,111,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406691,13.84,100.19,33000,111,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406749,13.79,100.31,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406808,13.73,100.43,33000,115,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406867,13.68,100.55,33000,116,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406925,13.62,100.67,33000,116,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594406992,13.55,100.81,33000,116,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407047,13.5,100.92,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407105,13.44,101.04,33000,116,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407169,13.38,101.17,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407221,13.33,101.27,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407279,13.27,101.39,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407335,13.21,101.5,33000,116,479,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972
1594407399,13.15,101.63,33000,116,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407458,13.09,101.75,33000,116,482,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407520,13.03,101.88,33000,116,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407576,12.97,101.99,33000,116,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407636,12.91,102.12,33000,116,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407698,12.85,102.24,33000,116,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407753,12.8,102.35,33000,116,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407812,12.74,102.47,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407869,12.68,102.58,33000,116,476,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407932,12.62,102.71,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594407995,12.55,102.84,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594408064,12.48,102.98,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972
1594408117,12.43,103.09,32675,116,485,06A0DD,DOH,SGN,QTR8972,-640,B77L,QR8972
1594408176,12.37,103.21,32050,116,485,06A0DD,DOH,SGN,QTR8972,-704,B77L,QR8972
1594408239,12.31,103.33,31325,117,480,06A0DD,DOH,SGN,QTR8972,-768,B77L,QR8972
1594408293,12.25,103.44,30525,116,470,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972
1594408353,12.19,103.56,29525,116,466,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972
