timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594410315,22.3,113.92,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410375,22.3,113.92,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410435,22.3,113.92,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410489,22.3,113.92,0,272,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410551,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410611,22.3,113.92,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410677,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410737,22.3,113.92,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410788,22.3,113.92,0,306,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410847,22.3,113.92,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410903,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594410963,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411027,22.3,113.92,0,340,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411078,22.3,113.92,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411143,22.3,113.92,0,340,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411202,22.3,113.92,0,53,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411259,22.3,113.92,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411312,22.31,113.92,0,42,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411377,22.31,113.92,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411428,22.31,113.92,0,343,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411484,22.32,113.92,0,70,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411548,22.32,113.93,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411615,22.32,113.93,0,22,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411662,22.32,113.93,0,250,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594411735,22.31,113.89,1300,250,163,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1594411802,22.28,113.84,3000,239,223,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1594411856,22.25,113.79,5825,204,227,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1594411919,22.18,113.79,8225,174,270,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1594411980,22.09,113.8,9700,172,340,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1594412038,22.0,113.85,12150,152,368,4CAB31,HKG,SGN,AHK561,2560,A332,LD561
1594412106,21.9,113.91,14750,152,390,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1594412169,21.79,113.96,17350,151,403,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1594412236,21.69,114.04,19675,155,419,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1594412296,21.57,114.04,21425,183,431,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1594412354,21.45,114.04,23025,183,445,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1594412417,21.32,114.03,24625,183,458,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1594412479,21.19,114.02,26025,183,471,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1594412534,21.07,114.01,27100,183,481,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1594412597,20.97,113.95,27100,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594412644,20.82,113.97,29350,192,493,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1594412708,20.68,113.94,30675,192,496,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1594412781,20.56,113.85,30675,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594412838,20.38,113.87,33475,192,493,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1594412893,20.29,113.82,33825,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594412953,20.13,113.81,35000,192,494,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1594413001,20.04,113.76,35000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413061,19.95,113.69,35000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413125,19.87,113.66,35275,213,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413185,19.69,113.62,36000,213,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413245,19.56,113.63,37075,213,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413317,19.54,113.61,37075,219,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413377,19.23,113.54,38475,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413437,19.13,113.46,38475,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413497,19.12,113.47,39000,220,513,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413557,18.84,113.4,39000,221,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413617,18.85,113.43,39000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413677,18.76,113.35,39000,221,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413737,18.41,113.35,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413797,18.32,113.26,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413857,18.23,113.18,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413905,18.15,113.1,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594413977,18.03,112.98,39000,222,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414037,17.87,112.93,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414097,17.74,112.82,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414157,17.65,112.73,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414217,17.56,112.65,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414277,17.35,112.53,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414349,17.24,112.43,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414397,17.17,112.36,39000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414469,17.01,112.25,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414517,16.94,112.18,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414577,16.85,112.1,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414637,16.75,112.01,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414697,16.65,111.9,39000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414757,16.47,111.85,39000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414817,16.38,111.76,39000,223,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414875,16.16,111.65,39000,215,507,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594414925,16.09,111.58,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594414985,16.0,111.5,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415045,15.91,111.41,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415097,15.74,111.33,39000,215,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415173,15.61,111.23,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415233,15.52,111.14,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415293,15.44,111.05,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415353,15.35,110.97,39000,224,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415421,15.22,110.8,39000,224,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415481,15.14,110.71,39000,223,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415533,15.07,110.57,39000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415593,14.96,110.48,39000,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415651,14.86,110.4,39000,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415715,14.74,110.31,39000,217,498,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594415771,14.64,110.22,39000,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415808,14.57,110.17,39000,217,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594415881,14.47,110.07,39000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594415941,14.38,109.99,39000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594416007,14.21,109.88,39000,217,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594416066,14.11,109.8,39000,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
