timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594461298,21.22,105.8,0,196,10,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461354,21.22,105.8,0,177,10,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461417,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461472,21.22,105.8,0,277,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461533,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461588,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461653,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461713,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461774,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461839,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461904,21.22,105.8,0,295,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1594461960,21.22,105.8,0,286,14,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462018,21.22,105.8,0,2,22,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462080,21.22,105.8,0,286,15,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462138,21.22,105.79,0,286,26,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462202,21.22,105.79,0,286,25,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462255,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462315,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462376,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462437,21.22,105.79,0,251,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462501,21.22,105.79,0,70,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462562,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462621,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462685,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462736,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462801,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462862,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462920,21.22,105.79,0,16,29,88803B,HAN,SGN,PIC769,0,A320,BL769
1594462981,21.22,105.79,0,106,22,88803B,HAN,SGN,PIC769,0,A320,BL769
1594463039,21.21,105.82,1225,108,170,88803B,HAN,SGN,PIC769,2816,A320,BL769
1594463101,21.19,105.88,2275,151,233,88803B,HAN,SGN,PIC769,1024,A320,BL769
1594463164,21.12,105.9,4700,163,270,88803B,HAN,SGN,PIC769,1728,A320,BL769
1594463225,21.04,105.92,7525,161,289,88803B,HAN,SGN,PIC769,3136,A320,BL769
1594463295,20.95,105.96,10500,162,301,88803B,HAN,SGN,PIC769,1728,A320,BL769
1594463352,20.87,105.98,11425,162,356,88803B,HAN,SGN,PIC769,768,A320,BL769
1594463406,20.78,106.01,13100,162,370,88803B,HAN,SGN,PIC769,1984,A320,BL769
1594463463,20.68,106.05,15000,162,375,88803B,HAN,SGN,PIC769,1920,A320,BL769
1594463522,20.59,106.08,16950,162,377,88803B,HAN,SGN,PIC769,3968,A320,BL769
1594463582,20.49,106.1,19150,170,372,88803B,HAN,SGN,PIC769,768,A320,BL769
1594463648,20.37,106.13,19850,156,417,88803B,HAN,SGN,PIC769,448,A320,BL769
1594463703,20.27,106.18,20925,154,430,88803B,HAN,SGN,PIC769,1024,A320,BL769
1594463760,20.17,106.23,22350,154,430,88803B,HAN,SGN,PIC769,960,A320,BL769
1594463818,20.06,106.28,23950,154,420,88803B,HAN,SGN,PIC769,768,A320,BL769
1594463879,19.95,106.33,24775,154,433,88803B,HAN,SGN,PIC769,704,A320,BL769
1594463942,19.84,106.39,25425,154,447,88803B,HAN,SGN,PIC769,512,A320,BL769
1594464006,19.72,106.45,26075,154,458,88803B,HAN,SGN,PIC769,640,A320,BL769
1594464061,19.61,106.51,26600,154,467,88803B,HAN,SGN,PIC769,512,A320,BL769
1594464122,19.49,106.56,27175,154,472,88803B,HAN,SGN,PIC769,960,A320,BL769
1594464179,19.38,106.62,28475,154,460,88803B,HAN,SGN,PIC769,1088,A320,BL769
1594464241,19.25,106.68,28950,154,473,88803B,HAN,SGN,PIC769,512,A320,BL769
1594464306,19.12,106.74,29700,156,478,88803B,HAN,SGN,PIC769,1472,A320,BL769
1594464360,19.01,106.79,30350,156,479,88803B,HAN,SGN,PIC769,576,A320,BL769
1594464411,18.92,106.81,30500,182,479,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464471,18.8,106.8,30500,182,479,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464531,18.69,106.85,31125,182,474,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464591,18.56,107.01,32000,156,465,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464652,18.44,107.06,32000,156,462,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464715,18.32,107.06,32000,184,462,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464775,18.21,107.05,32000,184,462,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464847,18.08,107.04,32000,184,462,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464903,17.95,107.26,31975,185,458,88803B,HAN,SGN,PIC769,0,A320,BL769
1594464963,17.85,107.25,31975,185,458,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465033,17.69,107.41,32025,155,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465081,17.6,107.46,32000,155,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465155,17.46,107.52,32000,155,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465203,17.36,107.57,32000,155,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465269,17.24,107.63,32000,155,458,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465325,17.13,107.68,32025,155,458,88803B,HAN,SGN,PIC769,-64,A320,BL769
1594465380,17.02,107.73,32000,154,458,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465445,16.9,107.79,32000,154,458,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465500,16.79,107.84,31975,155,460,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465564,16.67,107.9,32000,155,461,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465620,16.56,107.95,32025,154,460,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465686,16.43,108.02,32050,154,462,88803B,HAN,SGN,PIC769,256,A320,BL769
1594465744,16.32,108.07,32700,155,467,88803B,HAN,SGN,PIC769,448,A320,BL769
1594465805,16.2,108.13,33550,154,467,88803B,HAN,SGN,PIC769,960,A320,BL769
1594465866,16.07,108.18,34000,159,461,88803B,HAN,SGN,PIC769,-64,A320,BL769
1594465931,15.95,108.24,34000,156,465,88803B,HAN,SGN,PIC769,0,A320,BL769
1594465993,15.83,108.29,34000,156,464,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466053,15.71,108.34,34025,156,461,88803B,HAN,SGN,PIC769,192,A320,BL769
1594466108,15.6,108.39,34025,156,459,88803B,HAN,SGN,PIC769,-64,A320,BL769
1594466166,15.49,108.44,33975,155,458,88803B,HAN,SGN,PIC769,-128,A320,BL769
1594466225,15.37,108.5,33975,155,460,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466286,15.25,108.55,34000,155,461,88803B,HAN,SGN,PIC769,64,A320,BL769
1594466340,15.15,108.6,34025,154,458,88803B,HAN,SGN,PIC769,64,A320,BL769
1594466407,15.02,108.66,34000,161,458,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466464,14.9,108.7,33975,161,458,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466524,14.78,108.74,33950,166,462,88803B,HAN,SGN,PIC769,64,A320,BL769
1594466594,14.63,108.78,34000,166,463,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466651,14.51,108.81,34025,166,461,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466717,14.38,108.84,34000,165,462,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466778,14.25,108.87,34025,167,462,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466842,14.12,108.9,34025,170,459,88803B,HAN,SGN,PIC769,0,A320,BL769
1594466902,13.99,108.91,34000,181,458,88803B,HAN,SGN,PIC769,-64,A320,BL769
1594466955,13.87,108.91,33950,180,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467019,13.74,108.91,34000,175,456,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467077,13.62,108.92,34000,175,457,88803B,HAN,SGN,PIC769,64,A320,BL769
1594467134,13.5,108.93,34000,174,456,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467192,13.38,108.94,34025,178,456,88803B,HAN,SGN,PIC769,-128,A320,BL769
1594467252,13.25,108.94,34025,180,454,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467312,13.12,108.94,34000,180,453,88803B,HAN,SGN,PIC769,-64,A320,BL769
1594467371,13.0,108.94,33975,196,454,88803B,HAN,SGN,PIC769,64,A320,BL769
1594467432,12.88,108.88,33975,204,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467492,12.76,108.83,34000,205,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467547,12.69,108.76,34000,228,457,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467603,12.55,108.72,34050,205,453,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467664,12.43,108.67,34000,205,450,88803B,HAN,SGN,PIC769,-64,A320,BL769
1594467707,12.35,108.63,33975,205,449,88803B,HAN,SGN,PIC769,0,A320,BL769
1594467773,12.23,108.57,33225,205,452,88803B,HAN,SGN,PIC769,-960,A320,BL769
1594467836,12.12,108.5,32150,220,459,88803B,HAN,SGN,PIC769,-1408,A320,BL769
1594467895,12.02,108.41,30850,220,456,88803B,HAN,SGN,PIC769,-1344,A320,BL769
1594467957,11.92,108.33,29400,220,446,88803B,HAN,SGN,PIC769,-1344,A320,BL769
1594468020,11.82,108.24,28550,220,431,88803B,HAN,SGN,PIC769,-704,A320,BL769
1594468081,11.73,108.17,27850,220,413,88803B,HAN,SGN,PIC769,-704,A320,BL769
1594468135,11.66,108.1,27050,220,400,88803B,HAN,SGN,PIC769,-1408,A320,BL769
1594468196,11.57,108.03,25575,219,397,88803B,HAN,SGN,PIC769,-1152,A320,BL769
1594468256,11.48,107.95,24350,219,393,88803B,HAN,SGN,PIC769,-1216,A320,BL769
1594468319,11.4,107.88,22825,219,388,88803B,HAN,SGN,PIC769,-1792,A320,BL769
1594468380,11.31,107.81,21250,219,373,88803B,HAN,SGN,PIC769,-1984,A320,BL769
1594468437,11.25,107.73,19725,235,364,88803B,HAN,SGN,PIC769,-1600,A320,BL769
1594468501,11.19,107.65,17775,234,351,88803B,HAN,SGN,PIC769,-2368,A320,BL769
1594468563,11.14,107.57,16700,235,302,88803B,HAN,SGN,PIC769,-960,A320,BL769
1594468624,11.09,107.5,15375,234,292,88803B,HAN,SGN,PIC769,-832,A320,BL769
1594468678,11.05,107.44,14325,235,284,88803B,HAN,SGN,PIC769,-1344,A320,BL769
1594468741,11.01,107.37,13175,254,284,88803B,HAN,SGN,PIC769,-768,A320,BL769
1594468799,10.99,107.29,12325,253,270,88803B,HAN,SGN,PIC769,-960,A320,BL769
1594468856,10.96,107.22,11400,253,263,88803B,HAN,SGN,PIC769,-1408,A320,BL769
1594468913,10.94,107.16,10200,253,264,88803B,HAN,SGN,PIC769,-1408,A320,BL769
1594468974,10.92,107.09,8700,253,254,88803B,HAN,SGN,PIC769,-1664,A320,BL769
1594469037,10.9,107.02,7675,253,218,88803B,HAN,SGN,PIC769,-1472,A320,BL769
1594469098,10.89,106.96,5800,253,225,88803B,HAN,SGN,PIC769,-1408,A320,BL769
1594469158,10.87,106.9,4650,270,215,88803B,HAN,SGN,PIC769,-896,A320,BL769
1594469212,10.88,106.85,3625,277,206,88803B,HAN,SGN,PIC769,-1024,A320,BL769
1594469276,10.87,106.79,2550,249,169,88803B,HAN,SGN,PIC769,-960,A320,BL769
1594469332,10.85,106.75,1825,248,139,88803B,HAN,SGN,PIC769,-704,A320,BL769
1594469393,10.84,106.71,1100,248,142,88803B,HAN,SGN,PIC769,-704,A320,BL769
1594469449,10.83,106.68,425,249,141,88803B,HAN,SGN,PIC769,-768,A320,BL769
1594469510,10.82,106.65,0,244,27,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469572,10.81,106.65,0,137,19,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469638,10.81,106.65,0,67,28,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469701,10.82,106.66,0,70,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469756,10.82,106.66,0,185,28,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469813,10.81,106.66,0,180,18,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469858,10.81,106.66,0,95,22,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469903,10.81,106.66,0,185,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1594469990,10.81,106.66,0,225,13,88803B,HAN,SGN,PIC769,0,A320,BL769
