timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594473881,16.13,108.2,2550,359,269,8880CD,DAD,SGN,VJC643,1536,A320,VJ643
1594473962,16.18,108.28,6350,89,289,8880CD,DAD,SGN,VJC643,2816,A320,VJ643
1594474026,16.14,108.35,9525,162,283,8880CD,DAD,SGN,VJC643,4416,A320,VJ643
1594474083,16.06,108.36,11300,172,328,8880CD,DAD,SGN,VJC643,2624,A320,VJ643
1594474150,15.96,108.38,14325,173,338,8880CD,DAD,SGN,VJC643,2688,A320,VJ643
1594474204,15.88,108.38,16475,174,349,8880CD,DAD,SGN,VJC643,1792,A320,VJ643
1594474270,15.76,108.4,18775,174,366,8880CD,DAD,SGN,VJC643,2816,A320,VJ643
1594474328,15.67,108.4,20550,174,378,8880CD,DAD,SGN,VJC643,1664,A320,VJ643
1594474385,15.57,108.41,22450,175,382,8880CD,DAD,SGN,VJC643,2432,A320,VJ643
1594474443,15.46,108.42,23900,174,394,8880CD,DAD,SGN,VJC643,1856,A320,VJ643
1594474501,15.35,108.44,25250,163,405,8880CD,DAD,SGN,VJC643,2048,A320,VJ643
1594474561,15.25,108.48,26725,162,413,8880CD,DAD,SGN,VJC643,1856,A320,VJ643
1594474622,15.13,108.51,28175,163,417,8880CD,DAD,SGN,VJC643,1472,A320,VJ643
1594474682,15.02,108.55,29250,163,430,8880CD,DAD,SGN,VJC643,1024,A320,VJ643
1594474745,14.9,108.58,30100,163,444,8880CD,DAD,SGN,VJC643,512,A320,VJ643
1594474806,14.77,108.62,31000,164,453,8880CD,DAD,SGN,VJC643,512,A320,VJ643
1594474864,14.66,108.66,31875,158,457,8880CD,DAD,SGN,VJC643,256,A320,VJ643
1594474924,14.54,108.7,32000,159,472,8880CD,DAD,SGN,VJC643,-64,A320,VJ643
1594474988,14.41,108.75,32000,167,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643
1594475052,14.27,108.78,31975,169,466,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475103,14.16,108.8,32000,169,479,8880CD,DAD,SGN,VJC643,64,A320,VJ643
1594475170,14.01,108.83,32000,169,480,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475223,13.9,108.85,32000,170,479,8880CD,DAD,SGN,VJC643,-64,A320,VJ643
1594475281,13.77,108.83,32025,205,482,8880CD,DAD,SGN,VJC643,128,A320,VJ643
1594475335,13.69,108.77,32025,217,482,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475395,13.6,108.7,32025,216,482,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475457,13.44,108.62,31950,212,474,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475528,13.3,108.54,32025,206,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643
1594475586,13.19,108.49,32000,206,469,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475647,13.07,108.42,31975,206,471,8880CD,DAD,SGN,VJC643,128,A320,VJ643
1594475706,12.96,108.37,32000,206,471,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475766,12.84,108.31,32025,206,470,8880CD,DAD,SGN,VJC643,64,A320,VJ643
1594475826,12.72,108.25,32000,206,469,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594475888,12.6,108.19,31425,206,463,8880CD,DAD,SGN,VJC643,-896,A320,VJ643
1594475955,12.47,108.12,30250,206,473,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643
1594476011,12.36,108.07,29350,206,475,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643
1594476078,12.23,108.0,28225,206,470,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643
1594476133,12.12,107.95,27375,206,463,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643
1594476193,12.01,107.88,26375,211,460,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643
1594476250,11.9,107.82,25475,211,454,8880CD,DAD,SGN,VJC643,-960,A320,VJ643
1594476310,11.8,107.75,24525,211,449,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643
1594476371,11.69,107.68,23400,211,445,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643
1594476434,11.58,107.61,20975,211,430,8880CD,DAD,SGN,VJC643,-2496,A320,VJ643
1594476488,11.49,107.56,18925,211,418,8880CD,DAD,SGN,VJC643,-2368,A320,VJ643
1594476549,11.39,107.5,16850,211,397,8880CD,DAD,SGN,VJC643,-2560,A320,VJ643
1594476611,11.3,107.44,14525,211,380,8880CD,DAD,SGN,VJC643,-2432,A320,VJ643
1594476668,11.21,107.38,12200,211,371,8880CD,DAD,SGN,VJC643,-1920,A320,VJ643
1594476729,11.13,107.33,11025,211,329,8880CD,DAD,SGN,VJC643,-832,A320,VJ643
1594476793,11.08,107.26,10200,246,276,8880CD,DAD,SGN,VJC643,-896,A320,VJ643
1594476850,11.05,107.19,8600,245,263,8880CD,DAD,SGN,VJC643,-1024,A320,VJ643
1594476912,11.02,107.12,7325,245,255,8880CD,DAD,SGN,VJC643,-1216,A320,VJ643
1594476973,10.99,107.05,6000,245,250,8880CD,DAD,SGN,VJC643,-1088,A320,VJ643
1594477033,10.96,106.99,5000,245,233,8880CD,DAD,SGN,VJC643,-1152,A320,VJ643
1594477087,10.93,106.94,4275,245,212,8880CD,DAD,SGN,VJC643,-640,A320,VJ643
1594477144,10.91,106.89,3400,247,201,8880CD,DAD,SGN,VJC643,-768,A320,VJ643
1594477212,10.89,106.84,2700,249,182,8880CD,DAD,SGN,VJC643,-512,A320,VJ643
1594477267,10.87,106.79,2275,248,173,8880CD,DAD,SGN,VJC643,-256,A320,VJ643
1594477325,10.86,106.76,1825,248,130,8880CD,DAD,SGN,VJC643,-640,A320,VJ643
1594477381,10.84,106.72,1200,249,131,8880CD,DAD,SGN,VJC643,-640,A320,VJ643
1594477438,10.83,106.69,550,249,135,8880CD,DAD,SGN,VJC643,-768,A320,VJ643
1594477502,10.82,106.65,0,247,65,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594477535,10.82,106.65,0,219,17,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594477609,10.81,106.65,0,101,23,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594477678,10.82,106.65,0,70,18,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594477751,10.82,106.66,0,109,20,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594477808,10.81,106.66,0,185,31,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594477864,10.81,106.66,0,185,21,8880CD,DAD,SGN,VJC643,0,A320,VJ643
1594477934,10.81,106.66,0,199,17,8880CD,DAD,SGN,VJC643,0,A320,VJ643
