timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616126845,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616126909,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616126964,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127023,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127082,21.22,105.79,0,320,8,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127135,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127198,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127259,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127303,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127379,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127447,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127511,21.22,105.79,0,109,7,88819A,HAN,SGN,BAV207,0,B789,QH207
1616127560,21.22,105.81,200,107,157,88819A,HAN,SGN,BAV207,1408,B789,QH207
1616127625,21.2,105.86,2225,107,198,88819A,HAN,SGN,BAV207,1408,B789,QH207
1616127678,21.16,105.9,3850,162,262,88819A,HAN,SGN,BAV207,1792,B789,QH207
1616127731,21.1,105.92,6125,164,295,88819A,HAN,SGN,BAV207,2240,B789,QH207
1616127803,20.99,105.96,8400,164,353,88819A,HAN,SGN,BAV207,1152,B789,QH207
1616127858,20.9,105.99,10100,163,394,88819A,HAN,SGN,BAV207,3456,B789,QH207
1616127920,20.79,106.02,13275,163,407,88819A,HAN,SGN,BAV207,2432,B789,QH207
1616127974,20.69,106.05,15400,164,433,88819A,HAN,SGN,BAV207,2688,B789,QH207
1616128024,20.59,106.08,17675,165,444,88819A,HAN,SGN,BAV207,3008,B789,QH207
1616128080,20.47,106.1,20125,170,453,88819A,HAN,SGN,BAV207,2368,B789,QH207
1616128153,20.32,106.15,22825,154,478,88819A,HAN,SGN,BAV207,2752,B789,QH207
1616128209,20.21,106.21,24850,154,491,88819A,HAN,SGN,BAV207,1984,B789,QH207
1616128269,20.08,106.27,26700,154,508,88819A,HAN,SGN,BAV207,2176,B789,QH207
1616128328,19.96,106.33,28725,154,514,88819A,HAN,SGN,BAV207,1472,B789,QH207
1616128388,19.83,106.4,30450,154,522,88819A,HAN,SGN,BAV207,2816,B789,QH207
1616128445,19.7,106.46,32850,154,512,88819A,HAN,SGN,BAV207,2240,B789,QH207
1616128505,19.57,106.52,34775,154,509,88819A,HAN,SGN,BAV207,2112,B789,QH207
1616128556,19.47,106.58,36425,154,503,88819A,HAN,SGN,BAV207,1856,B789,QH207
1616128621,19.33,106.64,38000,154,497,88819A,HAN,SGN,BAV207,128,B789,QH207
1616128686,19.19,106.71,38000,155,497,88819A,HAN,SGN,BAV207,0,B789,QH207
1616128754,19.05,106.78,37975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1616128802,18.95,106.82,37975,156,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1616128873,18.8,106.89,38000,156,492,88819A,HAN,SGN,BAV207,-64,B789,QH207
1616128933,18.67,106.95,38000,156,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1616128989,18.56,107.01,38000,156,490,88819A,HAN,SGN,BAV207,0,B789,QH207
1616129056,18.43,107.07,37975,156,491,88819A,HAN,SGN,BAV207,0,B789,QH207
1616129116,18.3,107.12,37975,176,492,88819A,HAN,SGN,BAV207,0,B789,QH207
