timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616113434,22.31,113.93,0,250,0,789202,HKG,SGN,CPA767,0,A359,CX767
1616113499,22.31,113.93,0,284,0,789202,HKG,SGN,CPA767,0,A359,CX767
1616113554,22.31,113.93,0,233,2,789202,HKG,SGN,CPA767,0,A359,CX767
1616113623,22.31,113.93,0,160,1,789202,HKG,SGN,CPA767,0,A359,CX767
1616113688,22.31,113.93,0,277,0,789202,HKG,SGN,CPA767,0,A359,CX767
1616113809,22.31,113.93,0,160,8,789202,HKG,SGN,CPA767,0,A359,CX767
1616113871,22.31,113.93,0,250,15,789202,HKG,SGN,CPA767,0,A359,CX767
1616113929,22.31,113.92,0,250,22,789202,HKG,SGN,CPA767,0,A359,CX767
1616113988,22.3,113.92,0,250,29,789202,HKG,SGN,CPA767,0,A359,CX767
1616114050,22.3,113.91,0,250,17,789202,HKG,SGN,CPA767,0,A359,CX767
1616114113,22.3,113.9,0,250,26,789202,HKG,SGN,CPA767,0,A359,CX767
1616114174,22.3,113.9,0,250,10,789202,HKG,SGN,CPA767,0,A359,CX767
1616114203,22.3,113.9,0,250,1,789202,HKG,SGN,CPA767,0,A359,CX767
1616114354,22.3,113.9,0,188,7,789202,HKG,SGN,CPA767,0,A359,CX767
1616114415,22.3,113.9,0,160,6,789202,HKG,SGN,CPA767,0,A359,CX767
1616114468,22.3,113.9,0,73,2,789202,HKG,SGN,CPA767,0,A359,CX767
1616114520,22.3,113.9,0,70,76,789202,HKG,SGN,CPA767,0,A359,CX767
1616114582,22.31,113.94,1300,70,169,789202,HKG,SGN,CPA767,1856,A359,CX767
1616114637,22.33,114.0,2825,71,233,789202,HKG,SGN,CPA767,2944,A359,CX767
1616114701,22.33,114.07,5650,142,241,789202,HKG,SGN,CPA767,3264,A359,CX767
1616114759,22.26,114.08,7050,175,306,789202,HKG,SGN,CPA767,832,A359,CX767
1616114822,22.16,114.09,8700,178,356,789202,HKG,SGN,CPA767,2560,A359,CX767
1616114884,22.06,114.08,11750,184,351,789202,HKG,SGN,CPA767,2624,A359,CX767
1616114940,21.96,114.07,13600,183,370,789202,HKG,SGN,CPA767,1408,A359,CX767
1616114994,21.87,114.06,15175,184,386,789202,HKG,SGN,CPA767,1344,A359,CX767
1616115057,21.75,114.06,16950,186,399,789202,HKG,SGN,CPA767,1728,A359,CX767
1616115121,21.64,114.02,18800,195,404,789202,HKG,SGN,CPA767,2432,A359,CX767
1616115187,21.52,113.99,20875,195,402,789202,HKG,SGN,CPA767,1792,A359,CX767
1616115236,21.43,113.96,21675,195,420,789202,HKG,SGN,CPA767,960,A359,CX767
1616115305,21.3,113.92,23175,195,431,789202,HKG,SGN,CPA767,1088,A359,CX767
1616115360,21.2,113.9,23800,195,437,789202,HKG,SGN,CPA767,1280,A359,CX767
1616115420,21.07,113.86,25325,195,454,789202,HKG,SGN,CPA767,1152,A359,CX767
1616115484,20.95,113.83,25600,195,458,789202,HKG,SGN,CPA767,1216,A359,CX767
1616115544,20.85,113.8,25600,195,458,789202,HKG,SGN,CPA767,1216,A359,CX767
1616115604,20.75,113.77,26350,195,462,789202,HKG,SGN,CPA767,1216,A359,CX767
1616115644,20.6,113.72,29825,195,471,789202,HKG,SGN,CPA767,960,A359,CX767
1616115720,20.47,113.69,29825,195,471,789202,HKG,SGN,CPA767,960,A359,CX767
1616115784,20.37,113.66,29900,195,471,789202,HKG,SGN,CPA767,960,A359,CX767
1616115839,20.18,113.6,32600,195,497,789202,HKG,SGN,CPA767,1024,A359,CX767
1616115900,20.06,113.57,32925,195,497,789202,HKG,SGN,CPA767,960,A359,CX767
1616115960,19.94,113.54,32925,195,497,789202,HKG,SGN,CPA767,960,A359,CX767
1616116016,19.79,113.49,36675,194,479,789202,HKG,SGN,CPA767,960,A359,CX767
1616116080,19.67,113.46,36875,194,479,789202,HKG,SGN,CPA767,896,A359,CX767
1616116146,19.51,113.41,39075,194,469,789202,HKG,SGN,CPA767,1088,A359,CX767
1616116196,19.42,113.39,39075,194,469,789202,HKG,SGN,CPA767,1088,A359,CX767
1616116268,19.26,113.34,39975,194,475,789202,HKG,SGN,CPA767,448,A359,CX767
1616116316,19.17,113.32,39975,194,475,789202,HKG,SGN,CPA767,448,A359,CX767
1616116376,19.06,113.29,39975,194,475,789202,HKG,SGN,CPA767,448,A359,CX767
1616116436,18.95,113.26,39975,194,475,789202,HKG,SGN,CPA767,448,A359,CX767
1616116496,18.84,113.24,39975,194,475,789202,HKG,SGN,CPA767,448,A359,CX767
1616116556,18.68,113.18,40000,196,476,789202,HKG,SGN,CPA767,768,A359,CX767
1616116616,18.57,113.14,40000,196,476,789202,HKG,SGN,CPA767,768,A359,CX767
1616116676,18.47,113.11,40000,196,476,789202,HKG,SGN,CPA767,768,A359,CX767
1616116732,18.66,113.18,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616116792,18.55,113.15,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616116852,18.45,113.12,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616116912,18.33,113.08,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616116984,18.18,113.04,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117044,18.05,113.01,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117104,17.93,112.97,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117164,17.8,112.93,40000,195,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117220,17.69,112.89,40000,215,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117280,17.59,112.79,40000,223,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117328,17.52,112.72,40000,223,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117388,17.42,112.62,40000,223,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117448,17.32,112.53,40000,222,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117508,17.23,112.44,40000,222,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117556,17.15,112.36,40000,222,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117616,17.05,112.27,40000,222,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117688,16.93,112.16,40000,222,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117748,16.84,112.07,40000,222,473,789202,HKG,SGN,CPA767,0,A359,CX767
1616117808,16.74,111.98,40000,222,473,789202,HKG,SGN,CPA767,0,A359,CX767
