timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616141095,1.35,103.98,0,202,5,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616141292,1.35,103.98,0,202,5,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616141357,1.35,103.98,0,22,34,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616141456,1.41,104.0,2725,21,149,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302
1616141504,1.46,104.02,5825,23,227,76D1C4,SIN,SGN,TGW302,2752,A20N,TR302
1616141568,1.53,104.04,7750,7,284,76D1C4,SIN,SGN,TGW302,4224,A20N,TR302
1616141630,1.63,103.99,12100,350,354,76D1C4,SIN,SGN,TGW302,3136,A20N,TR302
1616141687,1.73,103.97,14850,350,380,76D1C4,SIN,SGN,TGW302,3648,A20N,TR302
1616141755,1.85,103.96,18150,351,395,76D1C4,SIN,SGN,TGW302,2176,A20N,TR302
1616141814,1.96,103.95,20600,2,409,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302
1616141869,2.07,103.95,22350,358,431,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1616141935,2.2,103.94,24575,359,445,76D1C4,SIN,SGN,TGW302,2560,A20N,TR302
1616141989,2.31,103.94,26150,359,459,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302
1616142050,2.45,103.94,27975,359,471,76D1C4,SIN,SGN,TGW302,1600,A20N,TR302
1616142114,2.59,103.94,29775,358,481,76D1C4,SIN,SGN,TGW302,2560,A20N,TR302
1616142175,2.72,103.93,32075,357,475,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302
1616142232,2.84,103.94,33925,8,454,76D1C4,SIN,SGN,TGW302,960,A20N,TR302
1616142294,2.97,103.96,34000,8,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142356,3.1,103.98,34000,8,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142417,3.23,104.0,34025,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142478,3.36,104.02,34025,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142542,3.49,104.04,34000,8,451,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1616142606,3.62,104.06,34000,8,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142667,3.75,104.08,33975,8,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142726,3.87,104.09,34000,8,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142784,3.99,104.11,34000,8,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142848,4.13,104.13,34000,8,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142903,4.24,104.15,34000,8,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616142967,4.37,104.17,34000,8,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143025,4.49,104.19,34000,8,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143088,4.63,104.21,34000,8,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143147,4.75,104.23,34000,8,449,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1616143211,4.88,104.24,34000,2,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143266,4.99,104.24,34000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143326,5.12,104.23,33975,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143384,5.24,104.23,34000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143451,5.38,104.22,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143509,5.5,104.21,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143564,5.62,104.21,34000,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143630,5.76,104.2,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143688,5.88,104.19,34000,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143751,6.01,104.18,34000,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143810,6.14,104.18,34000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143868,6.26,104.17,34000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143923,6.37,104.17,34000,356,456,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616143987,6.51,104.16,34025,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144042,6.63,104.15,34000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144102,6.75,104.14,34000,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144155,6.87,104.14,34000,356,455,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144221,7.01,104.13,34025,356,454,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144282,7.13,104.13,34025,3,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144346,7.26,104.15,34000,17,444,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1616144404,7.37,104.2,33975,29,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144465,7.47,104.27,33975,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144522,7.57,104.34,34000,35,440,76D1C4,SIN,SGN,TGW302,64,A20N,TR302
1616144587,7.68,104.42,34025,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1616144645,7.78,104.49,34000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
