timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616160088,21.22,105.79,0,19,17,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616160151,21.23,105.79,0,109,1,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616160207,21.22,105.8,200,106,124,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616160270,21.21,105.85,1625,107,194,88818E,HAN,SGN,HVN283,896,B78X,VN283
1616160323,21.18,105.9,2875,158,245,88818E,HAN,SGN,HVN283,2560,B78X,VN283
1616160389,21.1,105.93,6150,164,277,88818E,HAN,SGN,HVN283,3392,B78X,VN283
1616160440,21.04,105.95,8675,164,290,88818E,HAN,SGN,HVN283,3072,B78X,VN283
1616160509,20.94,105.97,11125,164,344,88818E,HAN,SGN,HVN283,1280,B78X,VN283
1616160571,20.83,106.01,12750,164,401,88818E,HAN,SGN,HVN283,2624,B78X,VN283
1616160625,20.74,106.04,14800,164,421,88818E,HAN,SGN,HVN283,1920,B78X,VN283
1616160690,20.61,106.07,17450,164,428,88818E,HAN,SGN,HVN283,2496,B78X,VN283
1616160746,20.5,106.1,19525,170,438,88818E,HAN,SGN,HVN283,2240,B78X,VN283
1616160815,20.36,106.13,21975,158,454,88818E,HAN,SGN,HVN283,2112,B78X,VN283
1616160859,20.28,106.17,23350,154,465,88818E,HAN,SGN,HVN283,2048,B78X,VN283
1616160930,20.13,106.24,25475,154,483,88818E,HAN,SGN,HVN283,1920,B78X,VN283
1616160991,20.01,106.31,27100,154,493,88818E,HAN,SGN,HVN283,1856,B78X,VN283
1616161038,19.91,106.36,28450,154,499,88818E,HAN,SGN,HVN283,2304,B78X,VN283
1616161103,19.78,106.42,29975,154,508,88818E,HAN,SGN,HVN283,1408,B78X,VN283
1616161165,19.64,106.49,31300,154,521,88818E,HAN,SGN,HVN283,1472,B78X,VN283
1616161221,19.52,106.55,32950,154,514,88818E,HAN,SGN,HVN283,2240,B78X,VN283
1616161285,19.38,106.62,35150,154,499,88818E,HAN,SGN,HVN283,1536,B78X,VN283
1616161348,19.25,106.68,36000,154,502,88818E,HAN,SGN,HVN283,-192,B78X,VN283
1616161404,19.13,106.74,36000,156,506,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616161461,19.01,106.8,35975,155,504,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616161522,18.88,106.86,35975,155,503,88818E,HAN,SGN,HVN283,64,B78X,VN283
1616161577,18.76,106.91,36000,156,502,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616161648,18.61,106.98,36000,156,505,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616161703,18.49,107.04,36000,156,507,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616161773,18.34,107.11,36000,156,507,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616161834,18.21,107.17,35975,156,507,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616161893,18.08,107.23,36000,156,507,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616161952,17.96,107.29,36000,155,505,88818E,HAN,SGN,HVN283,64,B78X,VN283
1616162008,17.85,107.34,36000,155,505,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162077,17.69,107.41,35975,155,506,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162124,17.59,107.46,35975,155,506,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162185,17.46,107.52,36000,155,506,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162247,17.32,107.59,36000,155,508,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162319,17.17,107.66,36000,155,509,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162374,17.05,107.72,36000,154,510,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162432,16.93,107.78,35975,154,510,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162498,16.79,107.84,36000,154,508,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162554,16.67,107.9,36000,154,510,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162608,16.55,107.96,35975,154,510,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162669,16.42,108.02,36000,155,509,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162734,16.28,108.09,35975,155,509,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162795,16.15,108.15,36000,154,508,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162862,16.0,108.2,36000,178,501,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616162915,15.88,108.19,36000,181,501,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616162977,15.73,108.19,35975,181,501,88818E,HAN,SGN,HVN283,-64,B78X,VN283
1616163038,15.59,108.19,36000,181,500,88818E,HAN,SGN,HVN283,0,B78X,VN283
1616163099,15.45,108.19,36000,181,500,88818E,HAN,SGN,HVN283,64,B78X,VN283
