timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616135047,25.08,121.23,0,244,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135117,25.08,121.23,0,244,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135172,25.08,121.23,0,244,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135231,25.08,121.23,0,63,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135286,25.08,121.23,0,244,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135351,25.08,121.23,0,63,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135410,25.08,121.23,0,244,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135466,25.08,121.23,0,201,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135529,25.08,121.23,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135590,25.08,121.23,0,12,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135630,25.08,121.23,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135718,25.08,121.23,0,135,3,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135780,25.08,121.23,0,199,2,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135832,25.08,121.23,0,210,1,899021,TPE,SGN,CAL783,0,B77W,CI783
1616135954,25.08,121.23,0,230,5,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136026,25.08,121.23,0,22,8,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136083,25.08,121.23,0,47,19,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136143,25.09,121.24,0,50,15,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136205,25.09,121.24,0,47,3,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136225,25.09,121.24,0,47,1,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136383,25.09,121.24,0,47,2,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136622,25.09,121.24,0,47,6,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136682,25.09,121.24,0,50,1,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136738,25.09,121.24,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136803,25.09,121.24,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136857,25.09,121.24,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136916,25.09,121.24,0,5,7,899021,TPE,SGN,CAL783,0,B77W,CI783
1616136970,25.09,121.24,0,312,6,899021,TPE,SGN,CAL783,0,B77W,CI783
1616137029,25.09,121.24,0,227,1,899021,TPE,SGN,CAL783,0,B77W,CI783
1616137093,25.07,121.22,750,228,165,899021,TPE,SGN,CAL783,2496,B77W,CI783
1616137149,25.04,121.18,2725,229,207,899021,TPE,SGN,CAL783,3008,B77W,CI783
1616137214,25.04,121.12,5925,322,238,899021,TPE,SGN,CAL783,2880,B77W,CI783
1616137275,25.1,121.08,7050,332,278,899021,TPE,SGN,CAL783,-64,B77W,CI783
1616137335,25.17,121.04,9350,332,281,899021,TPE,SGN,CAL783,3520,B77W,CI783
1616137397,25.25,121.08,11800,52,366,899021,TPE,SGN,CAL783,1920,B77W,CI783
1616137449,25.3,121.16,14300,53,411,899021,TPE,SGN,CAL783,2944,B77W,CI783
1616137510,25.36,121.28,17425,80,441,899021,TPE,SGN,CAL783,3008,B77W,CI783
1616137571,25.32,121.4,19900,139,461,899021,TPE,SGN,CAL783,2112,B77W,CI783
1616137626,25.22,121.47,22450,149,471,899021,TPE,SGN,CAL783,2624,B77W,CI783
1616137689,25.1,121.54,24975,149,491,899021,TPE,SGN,CAL783,2112,B77W,CI783
1616137751,24.97,121.63,27400,149,509,899021,TPE,SGN,CAL783,1856,B77W,CI783
1616137813,24.84,121.71,29675,149,523,899021,TPE,SGN,CAL783,2112,B77W,CI783
1616137878,24.71,121.8,32400,149,523,899021,TPE,SGN,CAL783,3840,B77W,CI783
1616137938,24.58,121.88,34650,149,522,899021,TPE,SGN,CAL783,1856,B77W,CI783
1616138001,24.45,121.97,36750,149,521,899021,TPE,SGN,CAL783,1920,B77W,CI783
1616138061,24.32,122.01,37925,180,496,899021,TPE,SGN,CAL783,960,B77W,CI783
1616138121,24.19,121.98,38000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138183,24.06,121.93,38000,196,472,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138246,23.93,121.89,38000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138303,23.81,121.85,38000,196,475,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138361,23.68,121.81,38000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138420,23.56,121.77,38000,196,475,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138479,23.44,121.73,38000,196,473,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138534,23.32,121.69,38000,196,476,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138590,23.2,121.66,38000,196,478,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138654,23.06,121.61,38000,196,480,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138719,22.94,121.55,38000,215,467,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138775,22.84,121.47,38000,215,469,899021,TPE,SGN,CAL783,0,B77W,CI783
1616138834,22.73,121.39,38000,216,467,899021,TPE,SGN,CAL783,0,B77W,CI783
