timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616140206,21.22,105.81,0,275,3,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140262,21.22,105.81,0,284,3,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140320,21.22,105.81,0,103,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140380,21.22,105.81,0,180,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140442,21.22,105.81,0,286,14,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140502,21.22,105.8,0,286,24,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140558,21.22,105.79,0,286,17,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140618,21.22,105.79,0,286,6,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140684,21.22,105.79,0,245,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140744,21.22,105.79,0,64,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140798,21.22,105.79,0,321,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140859,21.22,105.79,0,64,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140922,21.22,105.79,0,16,9,888040,HAN,SGN,VJC139,0,A321,VJ139
1616140974,21.22,105.79,0,109,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616141038,21.23,105.79,0,90,6,888040,HAN,SGN,VJC139,0,A321,VJ139
1616141095,21.23,105.79,0,306,0,888040,HAN,SGN,VJC139,0,A321,VJ139
1616141153,21.22,105.82,500,106,165,888040,HAN,SGN,VJC139,2432,A321,VJ139
1616141208,21.21,105.86,2000,107,200,888040,HAN,SGN,VJC139,1152,A321,VJ139
1616141270,21.17,105.92,3825,153,262,888040,HAN,SGN,VJC139,2560,A321,VJ139
1616141329,21.1,105.94,6125,166,287,888040,HAN,SGN,VJC139,2496,A321,VJ139
1616141391,21.02,105.96,8775,165,292,888040,HAN,SGN,VJC139,2304,A321,VJ139
1616141446,20.95,105.98,10600,165,315,888040,HAN,SGN,VJC139,1024,A321,VJ139
1616141501,20.86,106.01,11550,165,368,888040,HAN,SGN,VJC139,1344,A321,VJ139
1616141564,20.75,106.04,13400,165,390,888040,HAN,SGN,VJC139,1472,A321,VJ139
1616141623,20.65,106.06,14925,165,409,888040,HAN,SGN,VJC139,1216,A321,VJ139
1616141691,20.52,106.09,17100,170,413,888040,HAN,SGN,VJC139,2816,A321,VJ139
1616141753,20.4,106.12,18850,167,420,888040,HAN,SGN,VJC139,1472,A321,VJ139
1616141809,20.3,106.16,20350,154,431,888040,HAN,SGN,VJC139,1792,A321,VJ139
1616141871,20.19,106.22,21925,154,438,888040,HAN,SGN,VJC139,1536,A321,VJ139
