timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616132065,16.4,107.75,1925,92,188,88815D,HUI,SGN,VJC309,1728,A21N,VJ309
1616132120,16.4,107.8,2400,92,211,88815D,HUI,SGN,VJC309,1920,A21N,VJ309
1616132243,16.26,107.92,8100,142,369,88815D,HUI,SGN,VJC309,192,A21N,VJ309
1616132310,16.22,108.03,10175,98,381,88815D,HUI,SGN,VJC309,2816,A21N,VJ309
1616132371,16.19,108.13,13900,122,356,88815D,HUI,SGN,VJC309,4224,A21N,VJ309
1616132429,16.12,108.18,17250,165,331,88815D,HUI,SGN,VJC309,960,A21N,VJ309
1616132475,16.04,108.19,17975,168,377,88815D,HUI,SGN,VJC309,960,A21N,VJ309
1616132548,15.91,108.22,18650,169,420,88815D,HUI,SGN,VJC309,768,A21N,VJ309
1616132600,15.8,108.24,20900,169,440,88815D,HUI,SGN,VJC309,2368,A21N,VJ309
1616132658,15.68,108.26,22300,169,454,88815D,HUI,SGN,VJC309,1664,A21N,VJ309
1616132722,15.55,108.29,23500,170,471,88815D,HUI,SGN,VJC309,640,A21N,VJ309
1616132777,15.42,108.31,23975,169,491,88815D,HUI,SGN,VJC309,448,A21N,VJ309
1616132832,15.3,108.33,25000,169,495,88815D,HUI,SGN,VJC309,1088,A21N,VJ309
1616132892,15.16,108.36,26125,169,498,88815D,HUI,SGN,VJC309,1088,A21N,VJ309
1616132951,15.03,108.38,27650,169,492,88815D,HUI,SGN,VJC309,1472,A21N,VJ309
1616133009,14.9,108.41,29500,169,480,88815D,HUI,SGN,VJC309,1792,A21N,VJ309
1616133070,14.77,108.43,31275,169,472,88815D,HUI,SGN,VJC309,1600,A21N,VJ309
1616133130,14.64,108.43,32875,188,468,88815D,HUI,SGN,VJC309,1728,A21N,VJ309
1616133185,14.52,108.41,34000,188,464,88815D,HUI,SGN,VJC309,64,A21N,VJ309
1616133251,14.38,108.39,34000,188,462,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133319,14.24,108.37,34000,188,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133374,14.12,108.35,34000,188,464,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133430,14.0,108.33,34025,188,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133498,13.86,108.31,34025,188,462,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133552,13.74,108.29,34000,188,461,88815D,HUI,SGN,VJC309,-64,A21N,VJ309
1616133614,13.61,108.27,33975,188,461,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133663,13.51,108.25,34000,188,462,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133729,13.37,108.23,34000,188,462,88815D,HUI,SGN,VJC309,-64,A21N,VJ309
1616133795,13.23,108.21,34000,188,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133860,13.09,108.19,34025,188,462,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1616133921,12.96,108.17,34000,188,462,88815D,HUI,SGN,VJC309,0,A21N,VJ309
