timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616145715,21.22,105.8,0,196,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616145774,21.22,105.8,0,202,4,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616145833,21.22,105.8,0,39,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616145881,21.22,105.8,0,220,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616145947,21.22,105.8,0,220,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146006,21.22,105.8,0,286,7,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146066,21.22,105.8,0,286,14,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146122,21.22,105.8,0,286,17,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146189,21.22,105.79,0,16,13,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146253,21.22,105.79,0,290,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146318,21.22,105.79,0,290,0,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146374,21.22,105.79,0,16,12,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146429,21.23,105.79,0,106,4,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616146486,21.22,105.82,475,106,162,888158,HAN,SGN,VJC167,2624,A21N,VJ167
1616146546,21.2,105.87,2300,107,198,888158,HAN,SGN,VJC167,1280,A21N,VJ167
1616146602,21.19,105.93,4100,106,269,888158,HAN,SGN,VJC167,3008,A21N,VJ167
1616146658,21.15,106.0,6025,153,300,888158,HAN,SGN,VJC167,896,A21N,VJ167
1616146723,21.05,106.01,7200,171,366,888158,HAN,SGN,VJC167,1216,A21N,VJ167
1616146782,20.95,106.03,9525,171,380,888158,HAN,SGN,VJC167,2240,A21N,VJ167
1616146832,20.86,106.04,11700,171,383,888158,HAN,SGN,VJC167,2816,A21N,VJ167
1616146894,20.75,106.06,13750,171,405,888158,HAN,SGN,VJC167,1728,A21N,VJ167
1616146953,20.63,106.07,15275,171,429,888158,HAN,SGN,VJC167,2048,A21N,VJ167
1616147012,20.52,106.09,17450,169,429,888158,HAN,SGN,VJC167,1600,A21N,VJ167
1616147069,20.41,106.11,18950,168,438,888158,HAN,SGN,VJC167,1216,A21N,VJ167
1616147128,20.29,106.17,20475,155,453,888158,HAN,SGN,VJC167,1280,A21N,VJ167
1616147190,20.17,106.23,22075,154,456,888158,HAN,SGN,VJC167,1344,A21N,VJ167
1616147255,20.05,106.29,23325,154,466,888158,HAN,SGN,VJC167,1024,A21N,VJ167
1616147309,19.94,106.34,24150,154,475,888158,HAN,SGN,VJC167,768,A21N,VJ167
1616147371,19.81,106.4,24925,154,488,888158,HAN,SGN,VJC167,832,A21N,VJ167
1616147431,19.69,106.47,26050,154,488,888158,HAN,SGN,VJC167,1600,A21N,VJ167
1616147484,19.58,106.52,27900,154,470,888158,HAN,SGN,VJC167,704,A21N,VJ167
1616147540,19.47,106.57,29200,154,468,888158,HAN,SGN,VJC167,1408,A21N,VJ167
1616147587,19.38,106.62,30475,154,461,888158,HAN,SGN,VJC167,1728,A21N,VJ167
1616147656,19.26,106.68,31425,154,461,888158,HAN,SGN,VJC167,1088,A21N,VJ167
1616147728,19.13,106.68,31425,181,461,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616147788,18.99,106.81,34450,156,465,888158,HAN,SGN,VJC167,896,A21N,VJ167
1616147847,18.87,106.86,35625,155,460,888158,HAN,SGN,VJC167,1408,A21N,VJ167
1616147902,18.76,106.91,36000,156,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616147958,18.66,106.96,36000,155,459,888158,HAN,SGN,VJC167,64,A21N,VJ167
1616148019,18.54,107.02,36000,156,460,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148078,18.42,107.07,36025,155,459,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148144,18.3,107.13,36025,155,458,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148188,18.21,107.17,35975,156,456,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148255,18.08,107.23,36000,156,453,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148316,17.98,107.27,36000,156,453,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148384,17.84,107.34,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148428,17.75,107.39,36000,155,450,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148503,17.61,107.45,36000,155,450,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148562,17.49,107.51,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148608,17.41,107.54,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148680,17.3,107.6,36000,155,451,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148745,17.14,107.67,36025,155,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148810,17.02,107.73,36025,154,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148864,16.92,107.78,36000,155,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148915,16.82,107.83,35975,155,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616148977,16.7,107.89,36025,155,453,888158,HAN,SGN,VJC167,64,A21N,VJ167
1616149051,16.56,107.95,36000,154,452,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149102,16.46,108.0,36000,154,451,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149177,16.32,108.07,36000,155,450,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149232,16.21,108.12,35975,155,449,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149286,16.11,108.17,35975,159,449,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149326,16.03,108.19,36000,170,446,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149409,15.86,108.19,36025,181,445,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149465,15.74,108.19,36000,181,444,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149533,15.6,108.19,35975,181,445,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149589,15.49,108.19,36000,181,446,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149654,15.35,108.18,36000,181,440,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149712,15.24,108.18,36000,181,441,888158,HAN,SGN,VJC167,64,A21N,VJ167
1616149773,15.11,108.18,36000,181,442,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616149826,15.0,108.18,36000,181,436,888158,HAN,SGN,VJC167,-128,A21N,VJ167
1616149889,14.88,108.17,36000,181,436,888158,HAN,SGN,VJC167,128,A21N,VJ167
1616149946,14.76,108.17,36000,180,448,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150003,14.64,108.18,36000,177,450,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150062,14.52,108.18,36025,178,450,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150132,14.37,108.17,36000,191,449,888158,HAN,SGN,VJC167,-64,A21N,VJ167
1616150191,14.25,108.16,35975,181,449,888158,HAN,SGN,VJC167,-64,A21N,VJ167
1616150248,14.13,108.16,35975,181,452,888158,HAN,SGN,VJC167,64,A21N,VJ167
1616150309,14.0,108.15,36000,181,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150371,13.87,108.15,36025,181,456,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150438,13.73,108.15,36050,181,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150502,13.6,108.14,36000,181,451,888158,HAN,SGN,VJC167,-64,A21N,VJ167
1616150566,13.46,108.14,35975,181,450,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150622,13.34,108.14,36000,181,450,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150683,13.22,108.14,35975,181,450,888158,HAN,SGN,VJC167,-64,A21N,VJ167
1616150744,13.09,108.13,35975,181,454,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150799,12.97,108.13,36025,181,456,888158,HAN,SGN,VJC167,64,A21N,VJ167
1616150868,12.86,108.1,36025,215,457,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616150924,12.71,108.12,36025,181,456,888158,HAN,SGN,VJC167,-64,A21N,VJ167
1616150991,12.57,108.12,36000,181,454,888158,HAN,SGN,VJC167,64,A21N,VJ167
1616151044,12.46,108.12,36025,181,450,888158,HAN,SGN,VJC167,64,A21N,VJ167
1616151112,12.31,108.12,35875,181,449,888158,HAN,SGN,VJC167,-960,A21N,VJ167
1616151173,12.18,108.11,34875,181,459,888158,HAN,SGN,VJC167,-1088,A21N,VJ167
1616151225,12.08,108.11,34050,181,446,888158,HAN,SGN,VJC167,-512,A21N,VJ167
1616151286,11.95,108.12,33600,165,433,888158,HAN,SGN,VJC167,-448,A21N,VJ167
1616151338,11.85,108.14,33200,185,434,888158,HAN,SGN,VJC167,-384,A21N,VJ167
1616151394,11.74,108.12,32750,187,430,888158,HAN,SGN,VJC167,-384,A21N,VJ167
1616151453,11.62,108.11,31500,187,433,888158,HAN,SGN,VJC167,-2624,A21N,VJ167
1616151516,11.5,108.09,29400,187,418,888158,HAN,SGN,VJC167,-1088,A21N,VJ167
1616151571,11.4,108.06,28050,218,403,888158,HAN,SGN,VJC167,-1792,A21N,VJ167
1616151638,11.31,107.97,25825,226,398,888158,HAN,SGN,VJC167,-1920,A21N,VJ167
1616151702,11.23,107.88,24125,226,382,888158,HAN,SGN,VJC167,-1344,A21N,VJ167
1616151763,11.17,107.8,21875,248,392,888158,HAN,SGN,VJC167,-2944,A21N,VJ167
1616151817,11.13,107.71,19850,249,388,888158,HAN,SGN,VJC167,-2048,A21N,VJ167
1616151873,11.1,107.61,18050,249,381,888158,HAN,SGN,VJC167,-1856,A21N,VJ167
1616151930,11.06,107.52,16300,249,368,888158,HAN,SGN,VJC167,-1920,A21N,VJ167
1616151982,11.03,107.44,15225,249,343,888158,HAN,SGN,VJC167,-2560,A21N,VJ167
1616152047,11.0,107.34,13650,252,327,888158,HAN,SGN,VJC167,-1344,A21N,VJ167
1616152102,10.98,107.26,12175,253,319,888158,HAN,SGN,VJC167,-1664,A21N,VJ167
1616152166,10.95,107.17,10250,253,304,888158,HAN,SGN,VJC167,-2432,A21N,VJ167
1616152226,10.92,107.09,7775,253,300,888158,HAN,SGN,VJC167,-2048,A21N,VJ167
1616152286,10.9,107.01,5575,253,282,888158,HAN,SGN,VJC167,-2432,A21N,VJ167
1616152351,10.88,106.93,3900,253,271,888158,HAN,SGN,VJC167,-832,A21N,VJ167
1616152411,10.88,106.86,3175,279,237,888158,HAN,SGN,VJC167,-640,A21N,VJ167
1616152470,10.88,106.8,2625,250,185,888158,HAN,SGN,VJC167,-640,A21N,VJ167
1616152527,10.86,106.76,2075,248,164,888158,HAN,SGN,VJC167,-896,A21N,VJ167
1616152583,10.85,106.72,1425,249,135,888158,HAN,SGN,VJC167,-512,A21N,VJ167
1616152650,10.83,106.68,625,248,135,888158,HAN,SGN,VJC167,-640,A21N,VJ167
1616152712,10.82,106.65,225,248,139,888158,HAN,SGN,VJC167,-384,A21N,VJ167
1616152759,10.82,106.64,0,208,13,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616152893,10.81,106.64,0,98,15,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616152955,10.81,106.65,0,70,16,888158,HAN,SGN,VJC167,0,A21N,VJ167
1616152997,10.81,106.65,0,70,19,888158,HAN,SGN,VJC167,0,A21N,VJ167
