timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616159902,2.72,101.72,0,146,21,780A43,KUL,SGN,HKC328,0,A332,RH328
1616159936,2.72,101.72,0,146,15,780A43,KUL,SGN,HKC328,0,A332,RH328
1616159995,2.71,101.72,0,241,6,780A43,KUL,SGN,HKC328,0,A332,RH328
1616160151,2.75,101.69,2100,326,165,780A43,KUL,SGN,HKC328,1024,A332,RH328
1616160204,2.79,101.66,3800,333,209,780A43,KUL,SGN,HKC328,2112,A332,RH328
1616160268,2.85,101.69,6375,36,242,780A43,KUL,SGN,HKC328,1344,A332,RH328
1616160315,2.9,101.72,8425,36,276,780A43,KUL,SGN,HKC328,3520,A332,RH328
1616160393,2.98,101.78,11500,36,322,780A43,KUL,SGN,HKC328,1344,A332,RH328
1616160448,3.05,101.84,13850,36,345,780A43,KUL,SGN,HKC328,3392,A332,RH328
1616160510,3.13,101.9,16575,36,357,780A43,KUL,SGN,HKC328,2560,A332,RH328
1616160574,3.22,101.96,19000,36,377,780A43,KUL,SGN,HKC328,2240,A332,RH328
1616160628,3.3,102.02,21025,35,387,780A43,KUL,SGN,HKC328,2688,A332,RH328
1616160689,3.39,102.08,23000,30,402,780A43,KUL,SGN,HKC328,2112,A332,RH328
1616160755,3.5,102.14,24875,26,417,780A43,KUL,SGN,HKC328,1792,A332,RH328
1616160815,3.61,102.19,26375,27,428,780A43,KUL,SGN,HKC328,1344,A332,RH328
1616160871,3.71,102.24,27600,27,443,780A43,KUL,SGN,HKC328,1472,A332,RH328
1616160926,3.81,102.29,28775,27,454,780A43,KUL,SGN,HKC328,576,A332,RH328
1616160994,3.94,102.36,30500,27,461,780A43,KUL,SGN,HKC328,1600,A332,RH328
1616161049,4.05,102.41,31950,27,466,780A43,KUL,SGN,HKC328,1920,A332,RH328
1616161107,4.16,102.47,33525,27,471,780A43,KUL,SGN,HKC328,1856,A332,RH328
1616161167,4.27,102.53,35525,27,467,780A43,KUL,SGN,HKC328,2432,A332,RH328
1616161227,4.39,102.59,37825,27,453,780A43,KUL,SGN,HKC328,2176,A332,RH328
1616161284,4.49,102.64,39150,27,454,780A43,KUL,SGN,HKC328,1152,A332,RH328
1616161348,4.62,102.7,40375,27,459,780A43,KUL,SGN,HKC328,1152,A332,RH328
1616161408,4.73,102.76,41000,27,470,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161466,4.85,102.82,41000,27,478,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161519,4.95,102.87,41000,26,475,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161582,5.07,102.94,41000,26,473,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161649,5.2,103.0,41000,26,474,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161715,5.33,103.07,41000,26,475,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161774,5.46,103.12,41000,19,476,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161838,5.59,103.16,41000,19,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161887,5.69,103.2,41000,19,478,780A43,KUL,SGN,HKC328,0,A332,RH328
1616161955,5.83,103.25,41000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162004,5.94,103.28,41000,17,475,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162066,6.07,103.32,41000,17,474,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162118,6.18,103.35,41000,17,473,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162195,6.34,103.4,41000,16,474,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162256,6.47,103.44,41000,16,475,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162309,6.58,103.48,41000,17,477,780A43,KUL,SGN,HKC328,-64,A332,RH328
1616162374,6.72,103.52,41000,17,477,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162430,6.84,103.56,41000,19,472,780A43,KUL,SGN,HKC328,-128,A332,RH328
1616162497,6.96,103.64,41000,45,466,780A43,KUL,SGN,HKC328,-128,A332,RH328
1616162558,7.03,103.74,41000,58,463,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162614,7.09,103.85,41000,59,461,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162673,7.16,103.95,41000,58,462,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162737,7.23,104.07,41000,52,464,780A43,KUL,SGN,HKC328,64,A332,RH328
1616162798,7.32,104.16,41000,39,468,780A43,KUL,SGN,HKC328,64,A332,RH328
1616162863,7.44,104.25,41000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162915,7.53,104.31,41000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328
1616162977,7.64,104.39,41000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328
1616163042,7.76,104.47,41000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328
1616163101,7.86,104.55,41000,35,469,780A43,KUL,SGN,HKC328,0,A332,RH328
