timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616154917,13.7,100.74,0,194,72,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616154983,13.66,100.73,2500,194,153,88596A,BKK,SGN,TVJ3974,1408,A321,VZ3974
1616155051,13.6,100.72,4150,167,210,88596A,BKK,SGN,TVJ3974,1152,A321,VZ3974
1616155113,13.55,100.77,6925,119,243,88596A,BKK,SGN,TVJ3974,3072,A321,VZ3974
1616155175,13.54,100.85,9225,93,288,88596A,BKK,SGN,TVJ3974,3008,A321,VZ3974
1616155230,13.54,100.93,11025,93,327,88596A,BKK,SGN,TVJ3974,1024,A321,VZ3974
1616155291,13.53,101.02,13575,107,345,88596A,BKK,SGN,TVJ3974,2176,A321,VZ3974
1616155344,13.5,101.11,15600,108,363,88596A,BKK,SGN,TVJ3974,2432,A321,VZ3974
1616155409,13.46,101.22,18300,108,372,88596A,BKK,SGN,TVJ3974,2304,A321,VZ3974
1616155464,13.43,101.31,20575,111,376,88596A,BKK,SGN,TVJ3974,2624,A321,VZ3974
1616155528,13.39,101.42,22700,112,389,88596A,BKK,SGN,TVJ3974,2240,A321,VZ3974
1616155587,13.35,101.52,24325,112,406,88596A,BKK,SGN,TVJ3974,1664,A321,VZ3974
1616155644,13.31,101.63,25950,112,418,88596A,BKK,SGN,TVJ3974,1344,A321,VZ3974
1616155711,13.26,101.75,27900,112,428,88596A,BKK,SGN,TVJ3974,2048,A321,VZ3974
1616155761,13.22,101.84,29525,112,430,88596A,BKK,SGN,TVJ3974,1856,A321,VZ3974
1616155821,13.17,101.96,30550,112,453,88596A,BKK,SGN,TVJ3974,1408,A321,VZ3974
1616155887,13.12,102.09,32075,112,464,88596A,BKK,SGN,TVJ3974,1792,A321,VZ3974
1616155951,13.07,102.22,34375,112,452,88596A,BKK,SGN,TVJ3974,2944,A321,VZ3974
1616156014,13.02,102.35,36200,112,448,88596A,BKK,SGN,TVJ3974,1664,A321,VZ3974
1616156070,12.98,102.46,37400,112,450,88596A,BKK,SGN,TVJ3974,1152,A321,VZ3974
1616156129,12.92,102.57,38875,117,441,88596A,BKK,SGN,TVJ3974,1088,A321,VZ3974
1616156188,12.86,102.68,39000,117,435,88596A,BKK,SGN,TVJ3974,-64,A321,VZ3974
1616156251,12.8,102.79,39000,117,438,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156305,12.75,102.89,39000,117,441,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156366,12.71,103.01,39050,107,446,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156430,12.67,103.14,39025,102,445,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156491,12.64,103.26,38975,102,443,88596A,BKK,SGN,TVJ3974,-64,A321,VZ3974
1616156546,12.6,103.37,38975,118,441,88596A,BKK,SGN,TVJ3974,64,A321,VZ3974
1616156604,12.55,103.48,39000,119,440,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156667,12.48,103.59,39000,119,441,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156725,12.42,103.7,39025,119,440,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156790,12.36,103.81,39000,119,439,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156849,12.3,103.92,39000,119,438,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156910,12.24,104.03,39000,119,437,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616156974,12.17,104.14,39000,119,437,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616157038,12.11,104.26,38975,119,438,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616157094,12.05,104.36,39000,119,440,88596A,BKK,SGN,TVJ3974,64,A321,VZ3974
1616157157,11.99,104.47,39025,119,442,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616157202,11.94,104.56,39025,119,442,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616157269,11.87,104.68,39025,119,441,88596A,BKK,SGN,TVJ3974,-64,A321,VZ3974
1616157331,11.81,104.79,39000,119,440,88596A,BKK,SGN,TVJ3974,64,A321,VZ3974
1616157381,11.76,104.88,39000,119,438,88596A,BKK,SGN,TVJ3974,64,A321,VZ3974
1616157455,11.69,105.01,39000,119,436,88596A,BKK,SGN,TVJ3974,-64,A321,VZ3974
1616157511,11.63,105.11,38350,119,435,88596A,BKK,SGN,TVJ3974,-896,A321,VZ3974
1616157575,11.56,105.22,37375,119,434,88596A,BKK,SGN,TVJ3974,-960,A321,VZ3974
1616157632,11.51,105.33,36450,119,443,88596A,BKK,SGN,TVJ3974,-960,A321,VZ3974
1616157699,11.44,105.45,35350,119,451,88596A,BKK,SGN,TVJ3974,-1024,A321,VZ3974
1616157757,11.38,105.56,33850,119,449,88596A,BKK,SGN,TVJ3974,-2752,A321,VZ3974
1616157822,11.3,105.67,30350,128,449,88596A,BKK,SGN,TVJ3974,-3584,A321,VZ3974
1616157872,11.24,105.75,28150,128,432,88596A,BKK,SGN,TVJ3974,-2752,A321,VZ3974
1616157934,11.16,105.85,25725,128,409,88596A,BKK,SGN,TVJ3974,-1024,A321,VZ3974
1616157998,11.09,105.94,24575,128,362,88596A,BKK,SGN,TVJ3974,-1856,A321,VZ3974
1616158052,11.03,106.01,23050,128,348,88596A,BKK,SGN,TVJ3974,-1664,A321,VZ3974
1616158118,10.97,106.09,20525,128,332,88596A,BKK,SGN,TVJ3974,-2624,A321,VZ3974
1616158179,10.91,106.16,18000,128,322,88596A,BKK,SGN,TVJ3974,-2688,A321,VZ3974
1616158233,10.86,106.23,15875,128,313,88596A,BKK,SGN,TVJ3974,-2112,A321,VZ3974
1616158293,10.81,106.29,14200,128,303,88596A,BKK,SGN,TVJ3974,-1792,A321,VZ3974
1616158349,10.76,106.36,12800,128,299,88596A,BKK,SGN,TVJ3974,-960,A321,VZ3974
1616158417,10.7,106.43,12175,128,294,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616158474,10.65,106.49,12175,128,293,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616158537,10.6,106.56,12125,128,271,88596A,BKK,SGN,TVJ3974,-576,A321,VZ3974
1616158603,10.56,106.63,11000,112,251,88596A,BKK,SGN,TVJ3974,-1216,A321,VZ3974
1616158662,10.54,106.69,9700,111,251,88596A,BKK,SGN,TVJ3974,-1216,A321,VZ3974
1616158718,10.51,106.76,8725,111,249,88596A,BKK,SGN,TVJ3974,-960,A321,VZ3974
1616158777,10.49,106.82,7775,112,241,88596A,BKK,SGN,TVJ3974,-1024,A321,VZ3974
1616158841,10.49,106.88,6725,75,232,88596A,BKK,SGN,TVJ3974,-1024,A321,VZ3974
1616158902,10.5,106.95,6075,76,241,88596A,BKK,SGN,TVJ3974,-512,A321,VZ3974
1616158966,10.54,107.0,5525,358,231,88596A,BKK,SGN,TVJ3974,-576,A321,VZ3974
1616159030,10.61,106.98,5000,343,225,88596A,BKK,SGN,TVJ3974,-768,A321,VZ3974
1616159090,10.67,106.96,4250,343,233,88596A,BKK,SGN,TVJ3974,-704,A321,VZ3974
1616159154,10.73,106.95,3675,343,220,88596A,BKK,SGN,TVJ3974,-512,A321,VZ3974
1616159221,10.8,106.93,3100,344,225,88596A,BKK,SGN,TVJ3974,-512,A321,VZ3974
1616159282,10.86,106.91,2575,332,229,88596A,BKK,SGN,TVJ3974,-640,A321,VZ3974
1616159343,10.88,106.85,2175,279,203,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616159411,10.87,106.79,2175,249,195,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616159462,10.86,106.75,1825,249,164,88596A,BKK,SGN,TVJ3974,-704,A321,VZ3974
1616159519,10.84,106.71,1100,248,138,88596A,BKK,SGN,TVJ3974,-768,A321,VZ3974
1616159589,10.83,106.67,300,248,138,88596A,BKK,SGN,TVJ3974,-704,A321,VZ3974
1616159638,10.82,106.65,0,247,46,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616159710,10.81,106.64,0,157,16,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616159725,10.81,106.64,0,132,9,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616159831,10.81,106.65,0,70,20,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616159844,10.81,106.65,0,67,20,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616159962,10.82,106.66,0,70,3,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616160022,10.82,106.66,0,70,7,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616160075,10.82,106.66,0,185,10,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
1616160125,10.81,106.66,0,275,6,88596A,BKK,SGN,TVJ3974,0,A321,VZ3974
