timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616124085,18.63,105.78,6325,107,294,8881A0,VII,SGN,BAV1157,3072,A320,QH1157
1616124147,18.6,105.87,9825,108,300,8881A0,VII,SGN,BAV1157,3072,A320,QH1157
1616124200,18.55,105.92,10700,144,316,8881A0,VII,SGN,BAV1157,1216,A320,QH1157
1616124274,18.43,105.99,14025,149,389,8881A0,VII,SGN,BAV1157,2368,A320,QH1157
1616124337,18.33,106.05,16275,149,403,8881A0,VII,SGN,BAV1157,1728,A320,QH1157
1616124387,18.25,106.1,18050,142,413,8881A0,VII,SGN,BAV1157,2496,A320,QH1157
1616124439,18.17,106.17,19875,139,420,8881A0,VII,SGN,BAV1157,1664,A320,QH1157
1616124511,18.06,106.26,21875,139,435,8881A0,VII,SGN,BAV1157,1728,A320,QH1157
1616124573,17.96,106.35,23500,140,445,8881A0,VII,SGN,BAV1157,1408,A320,QH1157
1616124635,17.86,106.44,24850,140,459,8881A0,VII,SGN,BAV1157,1408,A320,QH1157
1616124699,17.76,106.53,26625,140,462,8881A0,VII,SGN,BAV1157,1408,A320,QH1157
1616124761,17.66,106.62,27550,140,481,8881A0,VII,SGN,BAV1157,1024,A320,QH1157
1616124815,17.56,106.7,28850,140,482,8881A0,VII,SGN,BAV1157,896,A320,QH1157
1616124878,17.45,106.79,30900,140,468,8881A0,VII,SGN,BAV1157,1664,A320,QH1157
1616124928,17.37,106.87,31875,140,471,8881A0,VII,SGN,BAV1157,832,A320,QH1157
1616124989,17.27,106.95,32000,140,467,8881A0,VII,SGN,BAV1157,64,A320,QH1157
1616125055,17.16,107.05,32000,140,464,8881A0,VII,SGN,BAV1157,0,A320,QH1157
1616125108,17.07,107.13,32000,140,463,8881A0,VII,SGN,BAV1157,0,A320,QH1157
1616125173,16.96,107.22,32000,140,466,8881A0,VII,SGN,BAV1157,64,A320,QH1157
1616125223,16.88,107.29,32025,140,465,8881A0,VII,SGN,BAV1157,0,A320,QH1157
1616125294,16.76,107.39,32025,140,465,8881A0,VII,SGN,BAV1157,0,A320,QH1157
1616125350,16.67,107.47,32000,140,465,8881A0,VII,SGN,BAV1157,0,A320,QH1157
1616125406,16.58,107.55,32000,140,464,8881A0,VII,SGN,BAV1157,0,A320,QH1157
1616125481,16.45,107.66,32000,139,464,8881A0,VII,SGN,BAV1157,0,A320,QH1157
1616125539,16.37,107.75,32000,127,466,8881A0,VII,SGN,BAV1157,-64,A320,QH1157
1616125602,16.29,107.87,32000,126,466,8881A0,VII,SGN,BAV1157,0,A320,QH1157
