timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616116266,21.22,105.79,0,199,1,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116323,21.22,105.79,0,239,1,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116378,21.22,105.79,0,284,1,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116433,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116497,21.22,105.79,0,289,1,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116613,21.22,105.79,0,289,8,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116674,21.22,105.79,0,2,9,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116733,21.22,105.79,0,19,12,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116798,21.22,105.8,0,109,57,88812A,HAN,SGN,HVN243,0,B789,VN243
1616116854,21.21,105.83,975,107,164,88812A,HAN,SGN,HVN243,2496,B789,VN243
1616116917,21.2,105.89,2700,106,250,88812A,HAN,SGN,HVN243,2112,B789,VN243
1616116976,21.17,105.97,5325,109,282,88812A,HAN,SGN,HVN243,2496,B789,VN243
1616117029,21.12,106.0,7575,171,287,88812A,HAN,SGN,HVN243,2880,B789,VN243
1616117104,21.01,106.02,10750,172,311,88812A,HAN,SGN,HVN243,1472,B789,VN243
1616117162,20.92,106.03,12000,171,364,88812A,HAN,SGN,HVN243,1920,B789,VN243
1616117218,20.83,106.04,13650,171,390,88812A,HAN,SGN,HVN243,1920,B789,VN243
1616117265,20.74,106.06,15075,172,404,88812A,HAN,SGN,HVN243,1856,B789,VN243
1616117322,20.63,106.07,16900,171,413,88812A,HAN,SGN,HVN243,2176,B789,VN243
1616117390,20.51,106.1,19950,170,398,88812A,HAN,SGN,HVN243,3200,B789,VN243
1616117444,20.41,106.11,21850,166,401,88812A,HAN,SGN,HVN243,1600,B789,VN243
1616117494,20.32,106.15,23225,154,414,88812A,HAN,SGN,HVN243,1856,B789,VN243
1616117554,20.21,106.2,24400,154,437,88812A,HAN,SGN,HVN243,576,B789,VN243
1616117621,20.09,106.27,25125,154,472,88812A,HAN,SGN,HVN243,1152,B789,VN243
1616117681,19.97,106.33,26525,154,482,88812A,HAN,SGN,HVN243,1728,B789,VN243
1616117746,19.83,106.4,28325,154,491,88812A,HAN,SGN,HVN243,1728,B789,VN243
1616117803,19.71,106.45,30075,154,495,88812A,HAN,SGN,HVN243,1344,B789,VN243
1616117862,19.59,106.52,31625,154,505,88812A,HAN,SGN,HVN243,1728,B789,VN243
1616117923,19.46,106.58,33925,154,499,88812A,HAN,SGN,HVN243,2432,B789,VN243
1616117987,19.33,106.64,36175,154,494,88812A,HAN,SGN,HVN243,1920,B789,VN243
1616118048,19.2,106.71,38050,155,488,88812A,HAN,SGN,HVN243,1664,B789,VN243
1616118111,19.07,106.77,39575,156,484,88812A,HAN,SGN,HVN243,1344,B789,VN243
1616118173,18.94,106.83,39975,155,490,88812A,HAN,SGN,HVN243,-64,B789,VN243
1616118236,18.81,106.89,40000,155,485,88812A,HAN,SGN,HVN243,64,B789,VN243
1616118281,18.72,106.93,40000,155,486,88812A,HAN,SGN,HVN243,-64,B789,VN243
1616118351,18.58,107.0,39975,156,486,88812A,HAN,SGN,HVN243,-64,B789,VN243
1616118414,18.44,107.06,40000,156,485,88812A,HAN,SGN,HVN243,64,B789,VN243
1616118480,18.31,107.12,40000,156,484,88812A,HAN,SGN,HVN243,0,B789,VN243
1616118536,18.2,107.17,40000,156,485,88812A,HAN,SGN,HVN243,0,B789,VN243
1616118583,18.1,107.22,40000,156,484,88812A,HAN,SGN,HVN243,0,B789,VN243
1616118656,17.97,107.28,40000,156,484,88812A,HAN,SGN,HVN243,0,B789,VN243
1616118711,17.84,107.34,40000,155,486,88812A,HAN,SGN,HVN243,-64,B789,VN243
1616118779,17.7,107.41,39975,155,483,88812A,HAN,SGN,HVN243,0,B789,VN243
1616118829,17.6,107.46,40000,155,481,88812A,HAN,SGN,HVN243,0,B789,VN243
