timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616146063,8.7,106.68,2800,187,93,88807D,VCS,SGN,VFC8056,768,AT75,VN8056
1616146124,8.68,106.64,3475,286,170,88807D,VCS,SGN,VFC8056,960,AT75,VN8056
1616146179,8.72,106.61,4400,354,141,88807D,VCS,SGN,VFC8056,1152,AT75,VN8056
1616146216,8.74,106.61,4400,354,141,88807D,VCS,SGN,VFC8056,1152,AT75,VN8056
1616146477,8.99,106.62,7200,2,205,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1616146547,9.06,106.62,7600,359,227,88807D,VCS,SGN,VFC8056,1280,AT75,VN8056
1616146605,9.11,106.62,8500,357,182,88807D,VCS,SGN,VFC8056,832,AT75,VN8056
1616146659,9.16,106.61,9275,357,125,88807D,VCS,SGN,VFC8056,896,AT75,VN8056
1616146714,9.21,106.61,10000,358,73,88807D,VCS,SGN,VFC8056,768,AT75,VN8056
1616146779,9.27,106.61,10800,1,108,88807D,VCS,SGN,VFC8056,704,AT75,VN8056
1616146836,9.32,106.62,11425,15,135,88807D,VCS,SGN,VFC8056,640,AT75,VN8056
1616146897,9.37,106.63,12025,11,239,88807D,VCS,SGN,VFC8056,640,AT75,VN8056
1616146959,9.43,106.63,12725,1,161,88807D,VCS,SGN,VFC8056,640,AT75,VN8056
1616147015,9.48,106.63,13300,1,46,88807D,VCS,SGN,VFC8056,640,AT75,VN8056
1616147066,9.53,106.63,13825,1,208,88807D,VCS,SGN,VFC8056,576,AT75,VN8056
1616147130,9.59,106.63,14450,2,198,88807D,VCS,SGN,VFC8056,576,AT75,VN8056
1616147194,9.66,106.63,15000,3,204,88807D,VCS,SGN,VFC8056,256,AT75,VN8056
1616147253,9.72,106.63,15000,1,178,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1616147300,9.77,106.63,15000,1,254,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1616147370,9.85,106.63,15000,2,272,88807D,VCS,SGN,VFC8056,64,AT75,VN8056
1616147431,9.92,106.63,15000,1,297,88807D,VCS,SGN,VFC8056,64,AT75,VN8056
1616147486,9.98,106.63,15225,1,225,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1616147543,10.05,106.63,15225,1,245,88807D,VCS,SGN,VFC8056,-64,AT75,VN8056
1616147592,10.1,106.63,15225,359,151,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1616147662,10.18,106.62,15225,306,191,88807D,VCS,SGN,VFC8056,-64,AT75,VN8056
1616147723,10.15,106.57,14850,189,237,88807D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1616147790,10.07,106.57,13650,183,194,88807D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1616147841,10.02,106.58,12725,135,243,88807D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1616147907,10.03,106.63,11525,38,199,88807D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1616147962,10.08,106.66,10500,23,283,88807D,VCS,SGN,VFC8056,-1088,AT75,VN8056
1616148021,10.14,106.69,9675,23,238,88807D,VCS,SGN,VFC8056,-576,AT75,VN8056
1616148087,10.22,106.72,9000,23,275,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056
1616148143,10.28,106.75,8425,24,232,88807D,VCS,SGN,VFC8056,-576,AT75,VN8056
1616148199,10.35,106.78,7850,24,272,88807D,VCS,SGN,VFC8056,-576,AT75,VN8056
1616148262,10.42,106.81,7225,20,197,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056
1616148317,10.47,106.84,6650,22,214,88807D,VCS,SGN,VFC8056,-704,AT75,VN8056
1616148378,10.53,106.86,6000,23,230,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056
1616148438,10.59,106.89,5400,25,164,88807D,VCS,SGN,VFC8056,-640,AT75,VN8056
1616148502,10.65,106.92,4800,27,191,88807D,VCS,SGN,VFC8056,-832,AT75,VN8056
1616148551,10.69,106.93,4150,358,176,88807D,VCS,SGN,VFC8056,-704,AT75,VN8056
1616148615,10.76,106.93,3575,356,202,88807D,VCS,SGN,VFC8056,-384,AT75,VN8056
1616148679,10.82,106.91,3150,328,131,88807D,VCS,SGN,VFC8056,-448,AT75,VN8056
1616148746,10.88,106.87,2675,297,242,88807D,VCS,SGN,VFC8056,-384,AT75,VN8056
1616148804,10.88,106.81,2275,250,157,88807D,VCS,SGN,VFC8056,-448,AT75,VN8056
1616148869,10.86,106.76,2150,247,109,88807D,VCS,SGN,VFC8056,-1024,AT75,VN8056
1616148930,10.85,106.73,1450,250,156,88807D,VCS,SGN,VFC8056,-704,AT75,VN8056
1616148987,10.84,106.69,850,250,117,88807D,VCS,SGN,VFC8056,-704,AT75,VN8056
1616149040,10.83,106.66,300,250,117,88807D,VCS,SGN,VFC8056,-512,AT75,VN8056
1616149107,10.82,106.64,0,227,29,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
1616149154,10.81,106.64,0,163,17,88807D,VCS,SGN,VFC8056,0,AT75,VN8056
