timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616149828,28.43,124.07,38000,206,416,71C001,ICN,SGN,KAL683,0,A333,KE683
1616149888,28.34,124.02,38000,206,416,71C001,ICN,SGN,KAL683,0,A333,KE683
1616149948,28.26,123.97,38000,206,416,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150004,28.11,123.9,38000,203,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150053,28.02,123.86,38000,203,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150134,27.87,123.79,38000,202,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150181,27.79,123.75,38000,202,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150244,27.68,123.7,38000,202,438,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150310,27.56,123.62,38000,216,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150374,27.46,123.54,38000,215,418,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150439,27.35,123.45,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150503,27.25,123.37,38000,215,413,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150560,27.17,123.31,38000,215,412,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150614,27.08,123.23,38000,215,417,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150679,26.98,123.15,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150744,26.88,123.07,38000,215,419,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150804,26.78,122.99,38000,215,422,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150859,26.69,122.92,38000,215,422,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150925,26.59,122.84,38000,215,425,71C001,ICN,SGN,KAL683,0,A333,KE683
1616150990,26.48,122.76,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151053,26.38,122.68,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151110,26.29,122.6,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151171,26.19,122.53,38000,215,428,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151231,26.09,122.45,38000,215,431,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151286,26.0,122.38,38000,215,426,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151337,25.92,122.31,38000,215,428,71C001,ICN,SGN,KAL683,64,A333,KE683
1616151398,25.82,122.24,38000,215,430,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151454,25.73,122.17,38000,215,429,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151519,25.61,122.1,38025,199,451,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151579,25.49,122.07,38000,182,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151634,25.36,122.07,38000,182,481,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151703,25.21,122.06,38000,182,482,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151762,25.08,122.06,38000,182,483,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151819,24.95,122.05,38000,182,480,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151871,24.83,122.05,38000,182,477,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151930,24.7,122.04,38000,182,479,71C001,ICN,SGN,KAL683,0,A333,KE683
1616151987,24.58,122.04,38000,182,479,71C001,ICN,SGN,KAL683,0,A333,KE683
1616152047,24.44,122.03,38000,182,478,71C001,ICN,SGN,KAL683,0,A333,KE683
