timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616138122,21.21,105.81,0,298,2,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138183,21.21,105.81,0,250,2,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138247,21.21,105.81,0,284,1,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138293,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138359,21.21,105.81,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138423,21.22,105.81,0,348,8,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138478,21.22,105.8,0,286,15,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138535,21.22,105.8,0,286,16,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138590,21.22,105.8,0,286,9,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138655,21.22,105.8,0,286,9,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138719,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138774,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138835,21.22,105.79,0,286,11,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138889,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1616138954,21.22,105.79,0,16,10,88812A,HAN,SGN,HVN263,0,B789,VN263
1616139015,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263
1616139075,21.22,105.79,0,16,4,88812A,HAN,SGN,HVN263,0,B789,VN263
1616139134,21.22,105.79,0,104,1,88812A,HAN,SGN,HVN263,0,B789,VN263
1616139192,21.22,105.79,0,104,1,88812A,HAN,SGN,HVN263,0,B789,VN263
1616139244,21.22,105.81,250,106,159,88812A,HAN,SGN,HVN263,1088,B789,VN263
1616139308,21.2,105.87,1975,107,213,88812A,HAN,SGN,HVN263,896,B789,VN263
1616139369,21.18,105.94,4225,106,268,88812A,HAN,SGN,HVN263,2880,B789,VN263
1616139434,21.13,106.0,6500,172,285,88812A,HAN,SGN,HVN263,2752,B789,VN263
1616139498,21.04,106.01,9300,171,294,88812A,HAN,SGN,HVN263,2816,B789,VN263
1616139556,20.96,106.02,10925,171,332,88812A,HAN,SGN,HVN263,1216,B789,VN263
1616139610,20.87,106.04,12375,171,367,88812A,HAN,SGN,HVN263,2048,B789,VN263
1616139678,20.75,106.06,14325,171,393,88812A,HAN,SGN,HVN263,2112,B789,VN263
1616139722,20.67,106.07,15525,172,406,88812A,HAN,SGN,HVN263,1280,B789,VN263
1616139796,20.53,106.09,17900,170,415,88812A,HAN,SGN,HVN263,1920,B789,VN263
1616139842,20.44,106.11,19225,169,422,88812A,HAN,SGN,HVN263,2048,B789,VN263
1616139910,20.32,106.15,21300,154,433,88812A,HAN,SGN,HVN263,1728,B789,VN263
1616139966,20.21,106.2,22825,154,440,88812A,HAN,SGN,HVN263,1600,B789,VN263
1616140026,20.1,106.26,24250,154,450,88812A,HAN,SGN,HVN263,1088,B789,VN263
1616140084,19.99,106.32,25450,154,463,88812A,HAN,SGN,HVN263,1280,B789,VN263
1616140150,19.86,106.38,26875,154,475,88812A,HAN,SGN,HVN263,1536,B789,VN263
1616140204,19.75,106.43,28275,154,480,88812A,HAN,SGN,HVN263,1536,B789,VN263
1616140263,19.63,106.49,29650,154,491,88812A,HAN,SGN,HVN263,1536,B789,VN263
1616140319,19.51,106.55,30950,154,502,88812A,HAN,SGN,HVN263,1600,B789,VN263
1616140361,19.42,106.6,31975,154,510,88812A,HAN,SGN,HVN263,1792,B789,VN263
1616140436,19.26,106.68,34200,154,512,88812A,HAN,SGN,HVN263,2560,B789,VN263
1616140500,19.13,106.74,36725,155,495,88812A,HAN,SGN,HVN263,2816,B789,VN263
1616140555,19.01,106.79,38000,156,488,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616140616,18.89,106.85,37975,156,489,88812A,HAN,SGN,HVN263,0,B789,VN263
1616140680,18.75,106.92,38000,156,487,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616140742,18.62,106.98,37975,155,486,88812A,HAN,SGN,HVN263,0,B789,VN263
1616140796,18.52,107.02,38000,156,485,88812A,HAN,SGN,HVN263,0,B789,VN263
1616140865,18.37,107.09,38000,156,491,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616140912,18.27,107.14,38000,156,487,88812A,HAN,SGN,HVN263,64,B789,VN263
1616140976,18.16,107.19,38000,156,487,88812A,HAN,SGN,HVN263,64,B789,VN263
1616141036,18.06,107.24,38000,156,487,88812A,HAN,SGN,HVN263,64,B789,VN263
1616141090,17.91,107.31,37975,155,488,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141152,17.8,107.36,37975,155,488,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141210,17.66,107.43,40000,155,486,88812A,HAN,SGN,HVN263,64,B789,VN263
1616141266,17.54,107.48,39975,155,487,88812A,HAN,SGN,HVN263,64,B789,VN263
1616141324,17.43,107.54,39975,155,488,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616141389,17.29,107.6,39975,155,487,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616141454,17.16,107.67,39975,155,488,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616141506,17.05,107.72,39975,154,488,88812A,HAN,SGN,HVN263,64,B789,VN263
1616141570,16.92,107.78,40000,155,487,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141630,16.79,107.84,39975,154,488,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141680,16.69,107.89,40000,155,488,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141746,16.56,107.96,39975,154,488,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141808,16.45,108.01,39975,154,488,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141863,16.32,108.07,40000,155,489,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616141932,16.17,108.14,39975,155,490,88812A,HAN,SGN,HVN263,0,B789,VN263
1616141987,16.06,108.19,39975,164,490,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142049,15.92,108.22,39975,168,490,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616142111,15.78,108.25,40000,170,486,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142174,15.64,108.27,39975,170,484,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142238,15.5,108.3,40000,170,483,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142294,15.38,108.32,39975,170,484,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142355,15.24,108.34,39975,173,488,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142416,15.1,108.35,40000,173,489,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142478,14.96,108.37,40000,173,489,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142540,14.82,108.38,39975,176,489,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616142607,14.67,108.39,39975,178,489,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616142668,14.53,108.39,40000,178,486,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616142725,14.4,108.39,39975,184,480,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142784,14.27,108.37,39975,188,478,88812A,HAN,SGN,HVN263,64,B789,VN263
1616142850,14.13,108.35,40000,188,477,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142905,14.01,108.33,40000,188,476,88812A,HAN,SGN,HVN263,0,B789,VN263
1616142959,13.89,108.31,39975,188,479,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616143026,13.74,108.29,40000,188,475,88812A,HAN,SGN,HVN263,0,B789,VN263
1616143094,13.6,108.27,40000,188,474,88812A,HAN,SGN,HVN263,0,B789,VN263
1616143144,13.49,108.25,40000,186,474,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616143205,13.35,108.28,39975,158,479,88812A,HAN,SGN,HVN263,0,B789,VN263
1616143271,13.22,108.33,40000,158,480,88812A,HAN,SGN,HVN263,-64,B789,VN263
1616143327,13.1,108.38,39150,158,481,88812A,HAN,SGN,HVN263,-1472,B789,VN263
1616143383,12.99,108.43,37650,158,488,88812A,HAN,SGN,HVN263,-1728,B789,VN263
1616143447,12.85,108.48,35950,163,496,88812A,HAN,SGN,HVN263,-1664,B789,VN263
1616143507,12.71,108.52,34400,165,501,88812A,HAN,SGN,HVN263,-1280,B789,VN263
