timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616109231,25.08,121.24,0,89,0,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616109251,25.08,121.24,0,180,0,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616109348,25.08,121.24,0,320,3,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616109363,25.08,121.24,0,320,3,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616109704,25.08,121.24,0,137,8,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616109933,25.07,121.23,0,227,14,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616109995,25.07,121.23,0,227,16,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616110065,25.07,121.23,0,309,10,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616110109,25.07,121.22,0,317,20,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616110264,25.07,121.22,0,241,8,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616110368,25.07,121.22,0,317,4,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616110439,25.07,121.22,0,47,7,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616110453,25.08,121.22,0,47,66,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616110560,25.13,121.29,2125,48,228,8991BC,TPE,SGN,CAL781,2240,A333,CI781
1616110611,25.17,121.3,4275,319,226,8991BC,TPE,SGN,CAL781,2752,A333,CI781
1616110686,25.16,121.22,6475,236,270,8991BC,TPE,SGN,CAL781,2368,A333,CI781
1616110741,25.12,121.15,9075,236,270,8991BC,TPE,SGN,CAL781,3008,A333,CI781
1616110808,25.07,121.07,10850,236,317,8991BC,TPE,SGN,CAL781,768,A333,CI781
1616110866,25.02,120.99,12525,236,346,8991BC,TPE,SGN,CAL781,2880,A333,CI781
1616110933,24.96,120.89,14950,233,351,8991BC,TPE,SGN,CAL781,1920,A333,CI781
1616110994,24.87,120.83,16425,202,384,8991BC,TPE,SGN,CAL781,1600,A333,CI781
1616111053,24.77,120.79,17975,202,395,8991BC,TPE,SGN,CAL781,1728,A333,CI781
1616111118,24.66,120.74,19825,202,399,8991BC,TPE,SGN,CAL781,1472,A333,CI781
1616111169,24.57,120.7,21025,202,407,8991BC,TPE,SGN,CAL781,1472,A333,CI781
1616111232,24.46,120.65,22650,202,417,8991BC,TPE,SGN,CAL781,2048,A333,CI781
1616111296,24.34,120.6,24675,193,432,8991BC,TPE,SGN,CAL781,1856,A333,CI781
1616111358,24.22,120.57,26300,192,445,8991BC,TPE,SGN,CAL781,1408,A333,CI781
1616111420,24.09,120.54,27650,192,460,8991BC,TPE,SGN,CAL781,1472,A333,CI781
1616111475,23.97,120.51,28975,192,468,8991BC,TPE,SGN,CAL781,1536,A333,CI781
1616111537,23.84,120.48,30500,192,470,8991BC,TPE,SGN,CAL781,1024,A333,CI781
1616111594,23.72,120.45,31475,192,482,8991BC,TPE,SGN,CAL781,960,A333,CI781
1616111654,23.59,120.42,32875,192,480,8991BC,TPE,SGN,CAL781,1600,A333,CI781
1616111710,23.47,120.39,34500,192,469,8991BC,TPE,SGN,CAL781,1792,A333,CI781
1616111772,23.34,120.35,36000,192,460,8991BC,TPE,SGN,CAL781,1344,A333,CI781
1616111830,23.22,120.33,37475,192,446,8991BC,TPE,SGN,CAL781,1344,A333,CI781
1616111894,23.09,120.29,38450,192,442,8991BC,TPE,SGN,CAL781,512,A333,CI781
1616111957,22.97,120.26,38975,192,448,8991BC,TPE,SGN,CAL781,256,A333,CI781
1616112013,22.85,120.23,39000,192,456,8991BC,TPE,SGN,CAL781,64,A333,CI781
1616112634,21.57,119.97,39000,188,448,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616112694,21.45,119.95,39000,188,446,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616112748,21.34,119.93,39000,188,447,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616112803,21.23,119.91,39000,188,446,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616112863,21.1,119.89,39000,196,443,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616112923,20.99,119.84,39000,208,439,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616112982,20.9,119.76,39000,221,435,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113038,20.81,119.68,39000,225,435,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113099,20.73,119.59,39000,225,436,8991BC,TPE,SGN,CAL781,-64,A333,CI781
1616113151,20.65,119.51,39000,225,437,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113207,20.57,119.42,39000,225,437,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113266,20.49,119.33,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113325,20.4,119.24,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113381,20.32,119.15,39000,225,438,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113446,20.23,119.05,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113502,20.15,118.97,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113558,20.07,118.88,39000,225,438,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113620,19.98,118.79,39000,225,439,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113691,19.88,118.68,39000,225,441,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113744,19.8,118.6,39000,225,442,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113813,19.7,118.49,39000,225,443,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113868,19.62,118.41,39000,225,441,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113931,19.53,118.31,39000,224,443,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616113990,19.44,118.22,39000,224,444,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114051,19.35,118.13,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114113,19.26,118.03,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114173,19.17,117.94,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114233,19.09,117.85,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114296,18.99,117.75,39000,224,446,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114351,18.91,117.67,39000,224,448,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114410,18.82,117.58,39000,224,449,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114471,18.73,117.48,39000,224,451,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114528,18.66,117.4,39000,235,451,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114586,18.56,117.3,39000,224,460,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114645,18.47,117.21,39000,224,461,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114708,18.38,117.12,39000,224,462,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114768,18.3,117.04,39000,224,462,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114812,18.22,116.95,39000,224,461,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114865,18.13,116.86,39000,224,463,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616114938,18.02,116.75,39000,224,463,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115000,17.94,116.67,39000,224,463,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115055,17.84,116.57,39000,224,466,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115128,17.75,116.47,39000,224,466,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115188,17.67,116.39,39000,224,466,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115244,17.56,116.28,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115304,17.48,116.2,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115364,17.4,116.12,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115424,17.32,116.04,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115484,17.25,115.96,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115544,17.15,115.87,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115604,17.06,115.77,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115664,16.97,115.68,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115724,16.87,115.59,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616115784,16.78,115.49,39000,224,464,8991BC,TPE,SGN,CAL781,0,A333,CI781
1616116732,15.23,113.97,39000,219,433,8991BC,TPE,SGN,CAL781,0,A333,CI781
