timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616150368,21.21,105.81,0,106,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150437,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150502,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150557,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150617,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150679,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150723,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150798,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150868,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150925,21.21,105.81,0,256,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616150991,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151055,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151110,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151175,21.22,105.81,0,284,11,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151229,21.22,105.81,0,286,11,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151286,21.22,105.8,0,286,13,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151338,21.22,105.8,0,286,15,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151399,21.22,105.8,0,286,5,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151455,21.22,105.79,0,286,10,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151518,21.22,105.79,0,46,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151576,21.22,105.79,0,46,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151631,21.22,105.79,0,227,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151701,21.22,105.79,0,227,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151763,21.22,105.79,0,14,2,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151818,21.22,105.79,0,245,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151867,21.22,105.79,0,64,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151928,21.22,105.79,0,245,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616151987,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616152043,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616152103,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616152167,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616152227,21.22,105.79,0,16,6,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616152287,21.23,105.79,0,42,7,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616152348,21.22,105.81,0,106,155,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616152407,21.21,105.86,2175,107,198,88809C,HAN,SGN,HVN7207,1408,A321,VN7207
1616152471,21.18,105.93,4125,118,276,88809C,HAN,SGN,HVN7207,2816,A321,VN7207
1616152524,21.12,105.96,5800,169,311,88809C,HAN,SGN,HVN7207,2752,A321,VN7207
1616152585,21.03,105.97,8475,167,326,88809C,HAN,SGN,HVN7207,2560,A321,VN7207
1616152649,20.93,106.0,11025,167,342,88809C,HAN,SGN,HVN7207,1408,A321,VN7207
1616152708,20.84,106.02,12875,167,373,88809C,HAN,SGN,HVN7207,2368,A321,VN7207
1616152766,20.73,106.05,14775,167,391,88809C,HAN,SGN,HVN7207,2176,A321,VN7207
1616152835,20.61,106.08,17075,167,398,88809C,HAN,SGN,HVN7207,1088,A321,VN7207
1616152896,20.49,106.1,18250,171,427,88809C,HAN,SGN,HVN7207,1792,A321,VN7207
1616152952,20.38,106.12,19600,163,440,88809C,HAN,SGN,HVN7207,1408,A321,VN7207
1616153011,20.27,106.18,21050,154,449,88809C,HAN,SGN,HVN7207,1664,A321,VN7207
1616153067,20.17,106.23,22400,154,454,88809C,HAN,SGN,HVN7207,1280,A321,VN7207
1616153114,20.08,106.27,23275,154,463,88809C,HAN,SGN,HVN7207,832,A321,VN7207
1616153181,19.94,106.34,24325,154,477,88809C,HAN,SGN,HVN7207,896,A321,VN7207
1616153238,19.83,106.4,25375,154,483,88809C,HAN,SGN,HVN7207,1344,A321,VN7207
1616153306,19.69,106.46,26900,154,479,88809C,HAN,SGN,HVN7207,960,A321,VN7207
1616153364,19.57,106.52,28150,154,478,88809C,HAN,SGN,HVN7207,1472,A321,VN7207
1616153414,19.47,106.57,29375,154,471,88809C,HAN,SGN,HVN7207,1344,A321,VN7207
1616153484,19.33,106.64,30900,154,468,88809C,HAN,SGN,HVN7207,1472,A321,VN7207
1616153544,19.22,106.7,31925,154,469,88809C,HAN,SGN,HVN7207,832,A321,VN7207
1616153607,19.09,106.76,31975,156,472,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616153658,18.99,106.81,32000,156,480,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616153721,18.86,106.87,31975,156,483,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616153784,18.74,106.92,32000,156,484,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616153838,18.62,106.98,32025,156,483,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616153905,18.48,107.04,32025,156,479,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616153972,18.36,107.1,32000,156,477,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154020,18.28,107.14,32000,156,477,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154080,18.18,107.18,32000,156,477,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154136,18.03,107.25,31950,156,476,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154184,17.92,107.31,31975,155,481,88809C,HAN,SGN,HVN7207,64,A321,VN7207
1616154252,17.79,107.37,32000,155,481,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154321,17.64,107.44,32000,155,481,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154365,17.55,107.48,32000,155,479,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154436,17.41,107.55,32000,155,478,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154496,17.31,107.6,32000,155,478,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154557,17.17,107.66,32000,155,464,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154616,17.05,107.72,31975,154,463,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154668,16.95,107.77,31975,154,471,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154743,16.8,107.84,32000,154,474,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154802,16.68,107.89,32025,154,472,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154863,16.56,107.95,32000,155,470,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154918,16.45,108.01,31975,154,469,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616154986,16.32,108.07,31975,155,468,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155050,16.19,108.13,31975,155,469,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155113,16.06,108.18,32000,166,467,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155168,15.95,108.19,32000,177,464,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155223,15.83,108.19,31975,181,464,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155286,15.69,108.19,32000,181,465,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155342,15.57,108.19,31975,181,466,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155403,15.44,108.19,32000,181,451,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155467,15.31,108.18,31975,181,464,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155528,15.18,108.18,32000,181,453,88809C,HAN,SGN,HVN7207,-64,A321,VN7207
1616155573,15.08,108.18,32000,181,454,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155646,14.93,108.17,31975,181,455,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155709,14.79,108.18,31975,168,465,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155759,14.69,108.2,32000,168,462,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155823,14.55,108.23,31975,168,461,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155880,14.43,108.26,32000,169,463,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616155947,14.29,108.28,31975,168,464,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156014,14.15,108.28,32000,184,465,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156075,14.02,108.27,32000,184,465,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156129,13.9,108.26,32000,184,464,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156188,13.77,108.25,31975,184,462,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156239,13.66,108.24,31975,184,463,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156304,13.52,108.23,31950,184,465,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156356,13.41,108.22,32000,184,467,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156430,13.25,108.21,32000,184,469,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156483,13.14,108.2,32000,184,468,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156546,13.0,108.19,32000,184,468,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156598,12.89,108.18,32000,184,468,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156666,12.74,108.17,31975,184,467,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156731,12.6,108.16,32000,184,466,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156785,12.48,108.15,32000,184,463,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156845,12.36,108.14,31975,184,461,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616156911,12.22,108.13,31575,181,454,88809C,HAN,SGN,HVN7207,-1728,A321,VN7207
1616156971,12.09,108.13,28200,181,463,88809C,HAN,SGN,HVN7207,-4224,A321,VN7207
1616157019,11.98,108.13,24850,181,479,88809C,HAN,SGN,HVN7207,-3776,A321,VN7207
1616157093,11.83,108.11,23450,201,441,88809C,HAN,SGN,HVN7207,-1152,A321,VN7207
1616157158,11.7,108.07,20975,182,417,88809C,HAN,SGN,HVN7207,-2176,A321,VN7207
1616157212,11.6,108.06,19950,181,412,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616157263,11.51,108.06,20000,181,355,88809C,HAN,SGN,HVN7207,-64,A321,VN7207
1616157330,11.4,108.06,19975,181,343,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616157378,11.33,108.06,20000,182,341,88809C,HAN,SGN,HVN7207,0,A321,VN7207
1616157456,11.22,108.03,19450,203,342,88809C,HAN,SGN,HVN7207,-2048,A321,VN7207
1616157511,11.2,107.92,16925,250,346,88809C,HAN,SGN,HVN7207,-1792,A321,VN7207
1616157569,11.17,107.83,15375,250,338,88809C,HAN,SGN,HVN7207,-1344,A321,VN7207
1616157633,11.13,107.73,13675,250,331,88809C,HAN,SGN,HVN7207,-1600,A321,VN7207
1616157696,11.1,107.64,12050,250,322,88809C,HAN,SGN,HVN7207,-1216,A321,VN7207
1616157757,11.07,107.56,10550,251,314,88809C,HAN,SGN,HVN7207,-1664,A321,VN7207
1616157817,11.05,107.47,9000,251,307,88809C,HAN,SGN,HVN7207,-1664,A321,VN7207
1616157863,11.03,107.41,7975,251,298,88809C,HAN,SGN,HVN7207,-1408,A321,VN7207
1616157939,10.99,107.31,7150,251,295,88809C,HAN,SGN,HVN7207,0,A321,VN7207
