timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616109538,16.0,108.2,2400,172,134,48ADA7,DAD,SGN,BAV157,1984,E195,QH157
1616109596,15.97,108.21,3800,171,170,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1616109643,15.92,108.22,4725,171,227,48ADA7,DAD,SGN,BAV157,2304,E195,QH157
1616109713,15.84,108.23,7350,166,266,48ADA7,DAD,SGN,BAV157,3200,E195,QH157
1616109776,15.76,108.25,9875,169,283,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1616109836,15.69,108.26,12225,168,286,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1616109896,15.61,108.28,14325,169,300,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1616109955,15.53,108.3,16750,168,295,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1616110012,15.45,108.31,18525,169,306,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1616110074,15.36,108.33,20200,169,323,48ADA7,DAD,SGN,BAV157,1728,E195,QH157
1616110136,15.26,108.33,21975,184,336,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1616110193,15.17,108.32,23525,184,343,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1616110249,15.08,108.32,24975,184,350,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1616110317,14.97,108.31,26450,184,365,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1616110378,14.87,108.3,27725,184,373,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1616110441,14.76,108.29,28575,184,393,48ADA7,DAD,SGN,BAV157,768,E195,QH157
1616110499,14.65,108.28,29600,184,401,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1616110561,14.53,108.27,30850,184,402,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1616110630,14.41,108.26,32525,184,394,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1616110692,14.29,108.25,33625,184,396,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1616110747,14.19,108.25,34000,184,408,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616110805,14.08,108.24,34000,184,406,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616110870,13.96,108.23,34000,184,409,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616110934,13.84,108.22,34000,184,407,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616110993,13.73,108.21,34000,184,404,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616111054,13.61,108.2,34000,184,404,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616111117,13.5,108.19,34000,184,401,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616111174,13.39,108.18,34000,184,402,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616111232,13.28,108.17,34000,184,404,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616111297,13.16,108.16,34000,184,406,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616111358,13.05,108.15,34000,184,406,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616111420,12.93,108.14,34000,184,406,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616111469,12.84,108.14,34000,184,407,48ADA7,DAD,SGN,BAV157,128,E195,QH157
1616111536,12.71,108.13,34000,184,407,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1616111592,12.6,108.12,34000,181,408,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616111652,12.49,108.12,34000,180,405,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616111713,12.38,108.12,34000,181,405,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1616111773,12.26,108.11,34000,181,407,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616111832,12.15,108.11,34000,197,409,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1616111898,12.04,108.04,33450,212,412,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157
1616111957,11.95,107.98,31300,212,419,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157
1616112014,11.85,107.92,29150,212,430,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157
1616112637,10.97,107.33,11650,218,315,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1616112692,10.91,107.28,10750,218,312,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1616112750,10.88,107.21,9775,268,300,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157
1616112805,10.88,107.13,8450,268,291,48ADA7,DAD,SGN,BAV157,-1472,E195,QH157
1616112861,10.87,107.05,7100,268,284,48ADA7,DAD,SGN,BAV157,-1408,E195,QH157
