timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616153725,19.75,105.47,13950,183,310,8881BE,THD,SGN,BAV1173,384,A21N,QH1173
1616153779,19.66,105.49,15075,149,381,8881BE,THD,SGN,BAV1173,2880,A21N,QH1173
1616153830,19.59,105.54,17450,148,388,8881BE,THD,SGN,BAV1173,2944,A21N,QH1173
1616153905,19.47,105.62,20700,148,399,8881BE,THD,SGN,BAV1173,1920,A21N,QH1173
1616153963,19.38,105.68,22700,148,414,8881BE,THD,SGN,BAV1173,2432,A21N,QH1173
1616154021,19.28,105.74,24650,148,427,8881BE,THD,SGN,BAV1173,3584,A21N,QH1173
1616154073,19.19,105.8,27225,148,409,8881BE,THD,SGN,BAV1173,640,A21N,QH1173
1616154128,19.1,105.86,27925,148,442,8881BE,THD,SGN,BAV1173,576,A21N,QH1173
1616154193,18.98,105.94,28000,148,479,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616154260,18.86,106.0,28200,168,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154317,18.75,106.08,30025,148,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154369,18.65,106.15,30000,148,477,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154431,18.53,106.22,30000,148,475,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154490,18.42,106.29,29975,148,473,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616154554,18.3,106.37,29975,148,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154618,18.18,106.44,30000,148,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154673,18.08,106.51,30000,148,472,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154740,17.95,106.59,30325,148,470,8881BE,THD,SGN,BAV1173,1792,A21N,QH1173
1616154799,17.84,106.66,31850,148,469,8881BE,THD,SGN,BAV1173,1152,A21N,QH1173
1616154861,17.73,106.73,32000,148,465,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154920,17.63,106.82,32000,139,479,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616154984,17.52,106.91,32000,139,464,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155050,17.41,107.01,32000,139,465,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155114,17.31,107.1,31975,139,462,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155174,17.21,107.19,31975,139,462,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616155230,17.12,107.27,32000,139,460,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155290,17.02,107.35,32025,139,459,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155347,16.93,107.43,32000,139,456,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155407,16.83,107.52,32000,139,456,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616155465,16.74,107.6,32000,139,455,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616155526,16.64,107.69,31975,139,458,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616155580,16.55,107.76,32025,139,459,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616155645,16.44,107.86,32025,139,460,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155707,16.34,107.95,32025,139,459,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155765,16.25,108.03,32000,139,459,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155822,16.15,108.11,32000,148,457,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155886,16.03,108.16,32000,161,453,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616155951,15.9,108.19,32000,174,451,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616156014,15.76,108.19,32000,181,449,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616156073,15.64,108.19,31975,181,450,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616156134,15.51,108.19,32025,181,450,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616156191,15.39,108.18,32000,181,450,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616156249,15.27,108.18,31975,181,451,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616156304,15.16,108.18,32000,181,452,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616156365,15.03,108.19,32000,168,456,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616156430,14.89,108.21,32025,174,454,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616156491,14.77,108.22,31975,174,454,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616156546,14.65,108.23,32000,174,452,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616156605,14.53,108.25,32000,169,452,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616156660,14.42,108.28,32000,164,453,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616156731,14.27,108.28,32000,185,455,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616156790,14.14,108.28,32000,177,455,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616156849,14.02,108.29,32000,177,454,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616156910,13.89,108.3,32000,176,454,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616156975,13.75,108.3,32025,177,453,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616157039,13.62,108.31,32000,177,453,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157095,13.5,108.32,31975,177,456,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157157,13.37,108.32,32000,177,457,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157214,13.25,108.33,32025,176,457,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157275,13.12,108.34,32025,177,456,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157331,13.0,108.34,32000,177,455,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173
1616157385,12.89,108.35,32000,177,455,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157454,12.74,108.36,32000,177,455,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157517,12.61,108.36,31350,177,450,8881BE,THD,SGN,BAV1173,-832,A21N,QH1173
1616157575,12.49,108.37,30450,177,446,8881BE,THD,SGN,BAV1173,-896,A21N,QH1173
1616157629,12.38,108.38,30000,177,441,8881BE,THD,SGN,BAV1173,64,A21N,QH1173
1616157696,12.24,108.38,30000,177,435,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157758,12.12,108.39,30000,177,427,8881BE,THD,SGN,BAV1173,0,A21N,QH1173
1616157817,12.0,108.4,29525,177,426,8881BE,THD,SGN,BAV1173,-640,A21N,QH1173
1616157873,11.89,108.39,28925,201,429,8881BE,THD,SGN,BAV1173,-512,A21N,QH1173
1616157939,11.8,108.3,28325,228,428,8881BE,THD,SGN,BAV1173,-512,A21N,QH1173
1616157991,11.73,108.22,27650,228,425,8881BE,THD,SGN,BAV1173,-1088,A21N,QH1173
1616158054,11.65,108.13,26475,228,393,8881BE,THD,SGN,BAV1173,-1536,A21N,QH1173
1616158115,11.58,108.04,24950,228,388,8881BE,THD,SGN,BAV1173,-1664,A21N,QH1173
1616158175,11.51,107.96,23375,229,374,8881BE,THD,SGN,BAV1173,-1472,A21N,QH1173
1616158236,11.44,107.88,21575,228,365,8881BE,THD,SGN,BAV1173,-1664,A21N,QH1173
1616158297,11.37,107.8,19900,228,352,8881BE,THD,SGN,BAV1173,-1472,A21N,QH1173
1616158355,11.31,107.73,18550,228,335,8881BE,THD,SGN,BAV1173,-768,A21N,QH1173
1616158415,11.25,107.66,17125,228,328,8881BE,THD,SGN,BAV1173,-1536,A21N,QH1173
1616158476,11.19,107.59,15625,228,319,8881BE,THD,SGN,BAV1173,-1472,A21N,QH1173
1616158539,11.13,107.52,14100,228,311,8881BE,THD,SGN,BAV1173,-832,A21N,QH1173
1616158602,11.07,107.46,13025,228,287,8881BE,THD,SGN,BAV1173,-1344,A21N,QH1173
1616158662,11.02,107.4,11700,229,278,8881BE,THD,SGN,BAV1173,-1344,A21N,QH1173
1616158716,11.0,107.33,11050,253,271,8881BE,THD,SGN,BAV1173,-704,A21N,QH1173
1616158777,10.97,107.25,10450,248,270,8881BE,THD,SGN,BAV1173,-704,A21N,QH1173
1616158841,10.91,107.24,9950,170,255,8881BE,THD,SGN,BAV1173,-512,A21N,QH1173
1616158902,10.83,107.24,9475,191,258,8881BE,THD,SGN,BAV1173,-384,A21N,QH1173
1616158966,10.76,107.22,9075,197,253,8881BE,THD,SGN,BAV1173,-512,A21N,QH1173
1616159027,10.69,107.19,8675,207,254,8881BE,THD,SGN,BAV1173,-384,A21N,QH1173
1616159087,10.64,107.14,8275,228,255,8881BE,THD,SGN,BAV1173,-448,A21N,QH1173
1616159154,10.59,107.09,7750,230,255,8881BE,THD,SGN,BAV1173,-576,A21N,QH1173
1616159218,10.6,107.02,7075,330,234,8881BE,THD,SGN,BAV1173,-640,A21N,QH1173
1616159282,10.66,106.99,6275,336,229,8881BE,THD,SGN,BAV1173,-832,A21N,QH1173
