timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616155408,15.84,91.04,41000,101,521,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616155468,15.81,91.18,41000,101,521,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616155528,15.79,91.33,41000,101,521,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616155588,15.76,91.48,41000,101,521,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616155648,15.73,91.62,41000,101,521,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616155708,15.7,91.77,41000,101,521,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616155732,15.69,91.83,41000,101,521,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156076,15.44,92.57,41000,104,485,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156133,15.41,92.71,41000,102,485,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156184,15.39,92.81,41000,102,485,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156248,15.35,92.96,41000,103,482,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156304,15.33,93.09,41000,103,481,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156360,15.3,93.22,41000,103,482,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156428,15.26,93.36,41000,103,482,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156476,15.24,93.47,41000,103,482,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156547,15.19,93.68,41000,103,483,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156600,15.16,93.79,41000,103,485,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156667,15.13,93.95,41000,103,484,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156729,15.09,94.09,41000,103,485,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156789,15.06,94.23,41000,103,484,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156846,15.04,94.34,41000,103,482,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156909,15.0,94.49,41000,103,480,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616156972,14.97,94.64,41000,103,479,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157025,14.94,94.75,41000,103,479,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157092,14.91,94.9,41000,103,480,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157150,14.88,95.01,41000,103,481,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157211,14.84,95.17,41000,103,480,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157274,14.81,95.31,41000,103,480,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157325,14.78,95.42,41000,103,479,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157377,14.76,95.54,41000,103,479,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157445,14.72,95.69,41000,103,477,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157513,14.68,95.84,41000,103,477,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157574,14.65,95.97,41000,103,476,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157631,14.62,96.1,41000,103,477,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157699,14.58,96.25,41000,103,478,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157758,14.55,96.38,41000,104,478,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157821,14.52,96.52,41000,104,476,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157871,14.49,96.63,41000,104,475,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157938,14.46,96.77,41000,104,472,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616157999,14.42,96.91,41000,104,473,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158057,14.39,97.04,41000,104,473,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158119,14.36,97.17,41000,104,471,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158177,14.33,97.3,41000,104,470,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158238,14.29,97.43,41000,104,470,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158291,14.27,97.54,41000,104,471,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158355,14.23,97.68,41000,104,472,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158415,14.2,97.82,41000,104,473,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158474,14.17,97.94,41000,104,472,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158541,14.13,98.09,41000,104,470,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158601,14.1,98.22,41000,98,471,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158661,14.09,98.35,41000,93,472,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158718,14.08,98.48,41000,93,473,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158778,14.07,98.62,41000,93,474,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158840,14.07,98.75,41000,93,474,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158898,14.06,98.89,41000,93,474,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616158966,14.05,99.04,41000,95,473,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159030,14.03,99.18,41000,95,474,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159091,14.02,99.32,41000,95,474,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159154,14.01,99.46,41000,95,473,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159223,13.99,99.61,41000,95,472,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159281,13.98,99.74,41000,95,471,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159345,13.96,99.89,41000,95,475,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159408,13.95,100.03,41000,95,476,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159466,13.94,100.16,41000,95,475,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159526,13.92,100.3,41000,95,476,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159590,13.91,100.44,41000,95,477,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159651,13.89,100.58,41000,101,475,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159710,13.84,100.7,41000,116,469,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159774,13.78,100.82,41000,117,467,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159837,13.72,100.95,41000,116,465,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159900,13.66,101.07,41000,116,465,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616159963,13.6,101.2,41000,116,465,89630C,DXB,SGN,UAE364,0,B77W,EK364
1616160022,13.54,101.31,41000,117,466,89630C,DXB,SGN,UAE364,0,B77W,EK364
