timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616162843,16.4,107.76,2550,91,192,88816F,HUI,SGN,HVN1379,1728,A21N,VN1379
1616162880,16.4,107.79,2550,91,192,88816F,HUI,SGN,HVN1379,1728,A21N,VN1379
1616162963,16.32,107.87,9325,144,293,88816F,HUI,SGN,HVN1379,3712,A21N,VN1379
1616163039,16.23,107.95,12075,126,377,88816F,HUI,SGN,HVN1379,2304,A21N,VN1379
1616163096,16.16,108.03,15050,146,392,88816F,HUI,SGN,HVN1379,3520,A21N,VN1379
1616163152,16.07,108.09,17900,149,398,88816F,HUI,SGN,HVN1379,2752,A21N,VN1379
1616163220,15.96,108.15,20800,148,410,88816F,HUI,SGN,HVN1379,3072,A21N,VN1379
1616163278,15.86,108.21,22775,149,425,88816F,HUI,SGN,HVN1379,1984,A21N,VN1379
1616163343,15.75,108.28,24775,155,439,88816F,HUI,SGN,HVN1379,1664,A21N,VN1379
1616163395,15.64,108.29,26150,185,455,88816F,HUI,SGN,HVN1379,1664,A21N,VN1379
1616163462,15.5,108.28,27950,184,459,88816F,HUI,SGN,HVN1379,576,A21N,VN1379
1616163525,15.37,108.27,29975,178,455,88816F,HUI,SGN,HVN1379,2688,A21N,VN1379
1616163580,15.25,108.28,31850,178,454,88816F,HUI,SGN,HVN1379,1088,A21N,VN1379
1616163645,15.11,108.28,32000,178,465,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616163700,14.99,108.29,32000,178,473,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616163766,14.85,108.27,32000,184,468,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616163825,14.72,108.27,31975,182,465,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379
1616163878,14.6,108.26,31975,183,464,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616163940,14.47,108.25,31975,183,467,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164001,14.34,108.25,32000,183,472,88816F,HUI,SGN,HVN1379,64,A21N,VN1379
1616164070,14.19,108.24,32025,183,476,88816F,HUI,SGN,HVN1379,64,A21N,VN1379
1616164123,14.07,108.23,32000,183,466,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164183,13.94,108.22,32000,183,467,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164243,13.81,108.22,32000,183,466,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164303,13.68,108.21,32025,183,466,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164356,13.56,108.2,32000,183,467,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164423,13.42,108.19,32000,183,466,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164479,13.3,108.19,32025,182,465,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164542,13.16,108.18,32000,183,465,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379
1616164599,13.04,108.17,31275,183,464,88816F,HUI,SGN,HVN1379,-1408,A21N,VN1379
1616164654,12.92,108.17,29950,182,460,88816F,HUI,SGN,HVN1379,-1472,A21N,VN1379
1616164707,12.81,108.16,28625,183,451,88816F,HUI,SGN,HVN1379,-1408,A21N,VN1379
1616164773,12.68,108.15,28000,183,457,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164833,12.55,108.13,28000,205,468,88816F,HUI,SGN,HVN1379,64,A21N,VN1379
1616164882,12.45,108.08,28000,204,467,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616164947,12.32,108.02,28000,205,468,88816F,HUI,SGN,HVN1379,0,A21N,VN1379
1616165011,12.2,107.96,28000,205,468,88816F,HUI,SGN,HVN1379,-128,A21N,VN1379
1616165075,12.07,107.9,27050,205,461,88816F,HUI,SGN,HVN1379,-960,A21N,VN1379
1616165122,11.98,107.85,26250,205,459,88816F,HUI,SGN,HVN1379,-1024,A21N,VN1379
1616165197,11.84,107.79,24975,205,455,88816F,HUI,SGN,HVN1379,-1024,A21N,VN1379
1616165259,11.72,107.72,23950,212,450,88816F,HUI,SGN,HVN1379,-1024,A21N,VN1379
1616165311,11.63,107.66,23150,212,438,88816F,HUI,SGN,HVN1379,-960,A21N,VN1379
1616165378,11.52,107.59,22025,212,435,88816F,HUI,SGN,HVN1379,-1088,A21N,VN1379
