timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616137450,21.22,105.8,0,83,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137510,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137570,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137625,21.22,105.8,0,257,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137690,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137751,21.22,105.8,0,225,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137815,21.22,105.8,0,278,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137879,21.22,105.81,0,289,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616137938,21.22,105.81,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138001,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138060,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138122,21.22,105.81,0,289,5,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138181,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138247,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138303,21.22,105.79,0,289,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138360,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138420,21.22,105.79,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138478,21.22,105.79,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138535,21.22,105.79,0,16,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138590,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138654,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138718,21.22,105.79,0,140,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138775,21.22,105.79,0,16,3,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138835,21.22,105.79,0,19,8,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138891,21.22,105.79,0,106,10,8881B3,HAN,SGN,BAV241,0,B789,QH241
1616138954,21.21,105.83,675,109,172,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1616139013,21.2,105.88,2325,106,230,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1616139073,21.16,105.93,4950,164,266,8881B3,HAN,SGN,BAV241,2880,B789,QH241
1616139129,21.09,105.95,7350,167,290,8881B3,HAN,SGN,BAV241,3072,B789,QH241
1616139189,21.0,105.97,10275,166,300,8881B3,HAN,SGN,BAV241,3008,B789,QH241
