timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616163219,21.22,105.79,0,286,23,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163278,21.22,105.79,0,309,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163340,21.22,105.79,0,257,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163395,21.22,105.79,0,76,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163462,21.22,105.79,0,16,6,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163524,21.22,105.79,0,39,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163579,21.22,105.79,0,39,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163640,21.22,105.79,0,140,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163690,21.22,105.79,0,220,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163766,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163826,21.22,105.79,0,220,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163886,21.22,105.79,0,16,13,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616163950,21.23,105.79,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173
1616164005,21.22,105.81,175,107,166,88815B,HAN,SGN,VJC173,576,A21N,VJ173
1616164064,21.2,105.86,1950,107,200,88815B,HAN,SGN,VJC173,1152,A21N,VJ173
1616164121,21.19,105.93,4025,106,268,88815B,HAN,SGN,VJC173,3072,A21N,VJ173
1616164171,21.16,105.99,6125,140,286,88815B,HAN,SGN,VJC173,2368,A21N,VJ173
1616164243,21.06,106.01,9275,171,294,88815B,HAN,SGN,VJC173,3008,A21N,VJ173
1616164294,20.99,106.02,10925,171,328,88815B,HAN,SGN,VJC173,1088,A21N,VJ173
1616164353,20.89,106.03,11875,171,389,88815B,HAN,SGN,VJC173,832,A21N,VJ173
1616164423,20.77,106.05,14025,171,413,88815B,HAN,SGN,VJC173,1344,A21N,VJ173
1616164479,20.66,106.07,15975,171,419,88815B,HAN,SGN,VJC173,2432,A21N,VJ173
1616164532,20.55,106.09,17575,170,430,88815B,HAN,SGN,VJC173,1856,A21N,VJ173
1616164598,20.42,106.11,19150,170,445,88815B,HAN,SGN,VJC173,1152,A21N,VJ173
