timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616164656,17.18,107.03,16100,140,420,8881A5,VDH,SGN,BAV1143,1856,A20N,QH1143
1616164692,17.13,107.08,17600,140,425,8881A5,VDH,SGN,BAV1143,2432,A20N,QH1143
1616164768,17.03,107.16,17600,140,425,8881A5,VDH,SGN,BAV1143,2432,A20N,QH1143
1616164829,16.91,107.26,22100,140,445,8881A5,VDH,SGN,BAV1143,1536,A20N,QH1143
1616164879,16.83,107.33,23550,140,451,8881A5,VDH,SGN,BAV1143,2816,A20N,QH1143
1616164946,16.72,107.43,25125,140,467,8881A5,VDH,SGN,BAV1143,1280,A20N,QH1143
1616165008,16.62,107.52,26300,140,480,8881A5,VDH,SGN,BAV1143,1088,A20N,QH1143
1616165074,16.5,107.61,28200,140,475,8881A5,VDH,SGN,BAV1143,1152,A20N,QH1143
1616165132,16.41,107.7,29775,133,473,8881A5,VDH,SGN,BAV1143,1600,A20N,QH1143
1616165195,16.32,107.82,31450,125,474,8881A5,VDH,SGN,BAV1143,1408,A20N,QH1143
1616165246,16.26,107.91,32000,126,473,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1616165310,16.17,108.02,32000,135,478,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1616165374,16.05,108.11,32000,149,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1616165432,15.94,108.16,32000,161,473,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1616165497,15.8,108.19,32000,175,469,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1616165555,15.67,108.19,31975,181,470,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1616165611,15.55,108.19,32000,181,470,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1616165666,15.43,108.18,32000,181,472,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143
1616165737,15.27,108.18,32025,181,474,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143
1616165798,15.14,108.18,32025,181,472,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143
