timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616162008,28.45,124.1,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162080,28.35,124.03,38000,215,413,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162132,28.22,123.95,38000,202,432,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162191,28.11,123.9,38000,203,429,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162252,28.0,123.85,38000,203,427,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162314,27.89,123.8,38000,202,428,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162376,27.78,123.75,38000,202,429,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162435,27.66,123.69,38000,203,429,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162489,27.57,123.63,38000,215,407,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162545,27.49,123.56,38000,215,406,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162609,27.39,123.48,38000,215,408,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162671,27.29,123.41,38000,215,410,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162739,27.19,123.32,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162791,27.11,123.26,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162860,27.01,123.18,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162907,26.93,123.11,38000,215,412,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616162974,26.83,123.03,38000,215,415,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163022,26.75,122.97,38000,215,416,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163098,26.63,122.87,38000,215,417,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163159,26.53,122.8,38000,215,415,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163208,26.46,122.74,38000,215,414,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163276,26.36,122.66,38000,215,415,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163337,26.25,122.58,38000,215,415,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163396,26.16,122.5,38000,215,415,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163461,26.06,122.42,38000,215,418,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163512,25.98,122.36,38000,215,420,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163576,25.88,122.28,38000,215,421,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163641,25.77,122.2,38000,215,423,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163701,25.67,122.13,38000,204,437,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1616163764,25.55,122.09,38000,193,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163826,25.42,122.07,38000,181,464,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163885,25.29,122.07,38000,182,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616163950,25.15,122.06,38000,182,464,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164007,25.03,122.05,38000,182,464,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164069,24.9,122.05,38000,182,465,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164126,24.77,122.04,38000,182,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164183,24.65,122.04,38000,182,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164243,24.52,122.03,38000,182,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164298,24.4,122.03,38000,184,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164358,24.27,122.0,38000,196,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164423,24.14,121.96,38000,196,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164479,24.03,121.92,38000,196,464,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1616164542,23.89,121.88,38000,196,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164599,23.78,121.84,38000,196,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164657,23.66,121.8,38000,196,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164714,23.54,121.76,38000,196,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164775,23.41,121.72,38000,196,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164835,23.28,121.68,38000,196,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164891,23.17,121.64,38000,196,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616164947,23.05,121.61,38000,200,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165011,22.93,121.54,38000,212,452,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165071,22.83,121.46,38000,215,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165134,22.72,121.38,38000,215,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165194,22.62,121.3,38000,219,447,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165259,22.52,121.2,38000,219,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165315,22.43,121.13,38000,219,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165379,22.33,121.03,38000,219,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165435,22.24,120.95,38000,219,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165498,22.13,120.86,38000,219,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165563,22.03,120.77,38000,219,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165619,21.94,120.69,38000,219,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165679,21.84,120.61,38000,219,451,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1616165738,21.74,120.52,38000,219,464,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1616165799,21.64,120.43,38825,219,463,71BF46,ICN,SGN,AAR7353,1216,A333,OZ7353
1616165861,21.54,120.35,39000,219,455,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165925,21.44,120.26,39000,219,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616165984,21.34,120.17,39000,219,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166043,21.24,120.09,39000,218,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166100,21.14,120.0,39000,219,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166166,21.04,119.91,39000,218,457,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166217,20.96,119.83,38975,225,452,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1616166277,20.87,119.74,39000,225,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166335,20.78,119.65,39000,225,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166399,20.69,119.54,39000,225,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166457,20.6,119.45,39000,225,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166523,20.5,119.34,39000,225,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166585,20.41,119.25,39000,225,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166644,20.32,119.15,39000,225,452,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166703,20.24,119.06,39000,225,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166765,20.14,118.96,39000,225,455,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166821,20.06,118.87,39000,225,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166878,19.98,118.78,39000,225,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616166938,19.89,118.69,39000,225,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167003,19.79,118.59,39000,225,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167063,19.7,118.5,39000,225,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167126,19.61,118.4,39000,225,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167187,19.52,118.3,39000,224,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167247,19.43,118.21,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167309,19.34,118.11,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167366,19.25,118.02,39000,224,449,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167422,19.17,117.94,39000,224,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167487,19.07,117.84,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167543,18.99,117.75,39000,224,450,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167603,18.9,117.66,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167667,18.81,117.56,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167727,18.72,117.47,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167785,18.63,117.38,39000,224,451,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167840,18.55,117.29,39000,224,453,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167901,18.46,117.2,39000,224,455,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616167956,18.38,117.12,39000,224,455,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1616168026,18.27,117.0,39000,224,455,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168080,18.19,116.93,39000,224,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168140,18.12,116.85,39000,224,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168200,18.12,116.85,39000,224,454,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168266,17.91,116.63,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168330,17.81,116.53,39000,224,461,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168389,17.72,116.44,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168452,17.63,116.35,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168512,17.55,116.27,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168572,17.47,116.19,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168644,17.38,116.1,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168704,17.3,116.02,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168752,17.23,115.95,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168812,17.14,115.86,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168872,17.05,115.76,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168932,16.96,115.67,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616168980,16.88,115.6,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169004,16.85,115.56,39000,224,458,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169212,16.44,115.16,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169276,16.36,115.07,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169336,16.28,114.99,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169396,16.21,114.91,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169456,16.13,114.83,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169528,16.03,114.73,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169588,15.94,114.64,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169624,15.89,114.58,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169672,15.82,114.51,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169756,15.69,114.37,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616169804,15.62,114.3,39000,225,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171330,13.31,111.73,38000,242,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171385,13.25,111.62,38000,242,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171452,13.19,111.5,38000,242,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171476,13.16,111.45,38000,242,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171570,13.07,111.26,38000,242,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171620,13.01,111.16,38000,242,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171686,12.95,111.03,38000,242,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171740,12.9,110.94,38000,242,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171812,12.83,110.82,38000,242,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171870,12.76,110.67,38000,241,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171932,12.7,110.55,38000,242,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616171990,12.63,110.43,38000,241,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172050,12.57,110.31,38000,241,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172109,12.51,110.2,38000,241,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172171,12.45,110.08,38000,241,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172226,12.39,109.97,38000,241,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172285,12.33,109.86,38000,241,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172342,12.27,109.74,38000,241,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172398,12.22,109.64,38000,241,458,71BF46,ICN,SGN,AAR7353,-64,A333,OZ7353
1616172452,12.16,109.53,38000,241,458,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353
1616172515,12.1,109.41,38000,241,459,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172557,12.05,109.33,38000,241,460,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172624,11.99,109.2,38000,245,462,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353
1616172701,11.92,109.05,37100,244,466,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353
1616172760,11.87,108.94,36575,244,466,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353
1616172820,11.82,108.84,36575,244,466,71BF46,ICN,SGN,AAR7353,-1024,A333,OZ7353
