timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616161161,19.65,105.55,9075,171,360,8881A3,THD,SGN,BAV1177,3392,A20N,QH1177
1616161217,19.55,105.56,11925,172,374,8881A3,THD,SGN,BAV1177,2624,A20N,QH1177
1616161277,19.45,105.56,14600,182,387,8881A3,THD,SGN,BAV1177,1984,A20N,QH1177
1616161349,19.31,105.57,17150,170,416,8881A3,THD,SGN,BAV1177,2176,A20N,QH1177
1616161405,19.21,105.59,19550,170,418,8881A3,THD,SGN,BAV1177,2176,A20N,QH1177
1616161464,19.09,105.61,21350,170,435,8881A3,THD,SGN,BAV1177,2112,A20N,QH1177
1616161522,18.97,105.63,23200,170,443,8881A3,THD,SGN,BAV1177,1280,A20N,QH1177
1616161583,18.85,105.65,25100,170,450,8881A3,THD,SGN,BAV1177,1216,A20N,QH1177
1616161648,18.71,105.69,26675,149,464,8881A3,THD,SGN,BAV1177,1600,A20N,QH1177
1616161705,18.62,105.77,27775,140,477,8881A3,THD,SGN,BAV1177,1152,A20N,QH1177
1616161774,18.5,105.87,28025,139,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616161829,18.41,105.96,28000,139,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616161893,18.3,106.06,28025,139,497,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616161954,18.19,106.15,29350,139,477,8881A3,THD,SGN,BAV1177,1664,A20N,QH1177
1616162006,18.1,106.23,30025,139,479,8881A3,THD,SGN,BAV1177,-64,A20N,QH1177
1616162068,18.0,106.32,30000,140,481,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616162132,17.89,106.42,30325,139,480,8881A3,THD,SGN,BAV1177,1024,A20N,QH1177
1616162193,17.78,106.51,31325,140,477,8881A3,THD,SGN,BAV1177,960,A20N,QH1177
1616162252,17.68,106.59,32000,140,472,8881A3,THD,SGN,BAV1177,0,A20N,QH1177
1616162319,17.57,106.69,32000,140,484,8881A3,THD,SGN,BAV1177,64,A20N,QH1177
