timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616129356,19.79,105.51,10050,168,294,888140,THD,SGN,VJC253,3136,A321,VJ253
1616129424,19.69,105.54,11575,164,356,888140,THD,SGN,VJC253,960,A321,VJ253
1616129488,19.6,105.59,12775,148,382,888140,THD,SGN,VJC253,2368,A321,VJ253
1616129548,19.52,105.64,12775,148,382,888140,THD,SGN,VJC253,2368,A321,VJ253
1616129598,19.41,105.71,17000,149,418,888140,THD,SGN,VJC253,2432,A321,VJ253
1616129660,19.3,105.77,18900,149,428,888140,THD,SGN,VJC253,2112,A321,VJ253
1616129730,19.19,105.85,21025,149,433,888140,THD,SGN,VJC253,1408,A321,VJ253
1616129794,19.07,105.92,22625,149,446,888140,THD,SGN,VJC253,1216,A321,VJ253
1616129836,19.0,105.96,23675,149,452,888140,THD,SGN,VJC253,1280,A321,VJ253
1616129912,18.87,106.02,24275,175,457,888140,THD,SGN,VJC253,0,A321,VJ253
1616129978,18.73,106.13,26875,149,473,888140,THD,SGN,VJC253,1600,A321,VJ253
1616130021,18.65,106.18,27775,149,480,888140,THD,SGN,VJC253,1344,A321,VJ253
1616130081,18.53,106.25,28000,149,480,888140,THD,SGN,VJC253,0,A321,VJ253
1616130149,18.4,106.33,28650,149,480,888140,THD,SGN,VJC253,2432,A321,VJ253
1616130213,18.28,106.41,30025,149,468,888140,THD,SGN,VJC253,0,A321,VJ253
1616130275,18.17,106.48,30000,149,463,888140,THD,SGN,VJC253,64,A321,VJ253
1616130336,18.05,106.55,30000,149,458,888140,THD,SGN,VJC253,0,A321,VJ253
1616130398,17.94,106.62,30000,149,460,888140,THD,SGN,VJC253,0,A321,VJ253
1616130451,17.84,106.67,30125,149,458,888140,THD,SGN,VJC253,1024,A321,VJ253
1616130504,17.74,106.73,31300,149,464,888140,THD,SGN,VJC253,1792,A321,VJ253
1616130569,17.62,106.81,32000,149,457,888140,THD,SGN,VJC253,0,A321,VJ253
1616130623,17.53,106.87,32000,149,453,888140,THD,SGN,VJC253,0,A321,VJ253
1616130680,17.42,106.93,32000,149,453,888140,THD,SGN,VJC253,0,A321,VJ253
