timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616123795,20.37,106.97,17225,173,414,88818F,HPH,SGN,BAV1541,2368,A21N,QH1541
1616123840,20.28,106.98,18825,173,426,88818F,HPH,SGN,BAV1541,2112,A21N,QH1541
1616123900,20.16,106.99,20925,173,436,88818F,HPH,SGN,BAV1541,2432,A21N,QH1541
1616123970,20.02,107.01,23125,173,446,88818F,HPH,SGN,BAV1541,1856,A21N,QH1541
1616124024,19.91,107.02,24400,173,461,88818F,HPH,SGN,BAV1541,1600,A21N,QH1541
1616124092,19.77,107.04,25050,173,469,88818F,HPH,SGN,BAV1541,1216,A21N,QH1541
1616124144,19.65,107.05,26675,173,481,88818F,HPH,SGN,BAV1541,1728,A21N,QH1541
1616124205,19.51,107.07,29575,173,468,88818F,HPH,SGN,BAV1541,1856,A21N,QH1541
1616124272,19.38,107.08,29750,173,467,88818F,HPH,SGN,BAV1541,1600,A21N,QH1541
1616124326,19.25,107.1,32775,173,463,88818F,HPH,SGN,BAV1541,1344,A21N,QH1541
1616124374,19.14,107.11,34075,173,458,88818F,HPH,SGN,BAV1541,1472,A21N,QH1541
1616124442,19.0,107.13,35450,173,459,88818F,HPH,SGN,BAV1541,1344,A21N,QH1541
1616124500,18.89,107.14,35650,173,458,88818F,HPH,SGN,BAV1541,1344,A21N,QH1541
1616124567,18.74,107.16,37900,173,448,88818F,HPH,SGN,BAV1541,576,A21N,QH1541
1616124632,18.61,107.17,38000,173,448,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1616124690,18.48,107.19,38000,173,448,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1616124743,18.38,107.2,38025,173,448,88818F,HPH,SGN,BAV1541,128,A21N,QH1541
1616124813,18.23,107.21,38025,173,442,88818F,HPH,SGN,BAV1541,-64,A21N,QH1541
1616124877,18.1,107.23,37975,168,443,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1616124936,17.99,107.27,37975,161,445,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1616124993,17.88,107.32,37975,155,448,88818F,HPH,SGN,BAV1541,0,A21N,QH1541
1616125049,17.77,107.37,38000,155,449,88818F,HPH,SGN,BAV1541,64,A21N,QH1541
