timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616143626,18.64,105.77,5525,107,291,8881AE,VII,SGN,VJC221,3328,A21N,VJ221
1616143684,18.61,105.84,7250,109,294,8881AE,VII,SGN,VJC221,3456,A21N,VJ221
1616143747,18.58,105.93,9750,108,305,8881AE,VII,SGN,VJC221,3264,A21N,VJ221
1616143812,18.55,106.02,10700,109,323,8881AE,VII,SGN,VJC221,1152,A21N,VJ221
1616143872,18.47,106.09,11550,142,380,8881AE,VII,SGN,VJC221,960,A21N,VJ221
1616143927,18.37,106.15,15450,143,414,8881AE,VII,SGN,VJC221,2368,A21N,VJ221
1616143984,18.27,106.22,17450,143,429,8881AE,VII,SGN,VJC221,1984,A21N,VJ221
1616144040,18.18,106.29,19225,143,441,8881AE,VII,SGN,VJC221,1856,A21N,VJ221
1616144101,18.08,106.37,21025,143,455,8881AE,VII,SGN,VJC221,1600,A21N,VJ221
1616144158,17.98,106.44,22675,150,458,8881AE,VII,SGN,VJC221,1600,A21N,VJ221
1616144218,17.87,106.51,23925,149,468,8881AE,VII,SGN,VJC221,1216,A21N,VJ221
1616144275,17.76,106.58,25025,149,478,8881AE,VII,SGN,VJC221,1408,A21N,VJ221
1616144346,17.62,106.66,26525,149,483,8881AE,VII,SGN,VJC221,1472,A21N,VJ221
1616144395,17.53,106.72,28000,149,477,8881AE,VII,SGN,VJC221,1600,A21N,VJ221
1616144466,17.39,106.8,29825,149,476,8881AE,VII,SGN,VJC221,1920,A21N,VJ221
1616144508,17.31,106.85,31150,149,470,8881AE,VII,SGN,VJC221,1984,A21N,VJ221
1616144585,17.17,106.93,32000,149,459,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616144642,17.07,107.0,32000,150,460,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616144703,16.95,107.06,32000,149,458,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616144751,16.86,107.12,32000,149,457,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616144823,16.73,107.2,32000,149,456,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616144882,16.62,107.26,32000,150,454,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616144941,16.52,107.33,32000,150,454,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145003,16.4,107.39,32000,149,455,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145064,16.29,107.46,32025,150,454,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145125,16.18,107.53,31975,150,456,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145180,16.08,107.59,32000,150,456,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145241,15.97,107.65,32025,150,456,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145307,15.85,107.72,32025,150,457,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145365,15.74,107.79,32025,150,455,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145420,15.64,107.85,32000,150,453,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616145484,15.53,107.93,31975,127,459,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145547,15.45,108.04,32000,134,458,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145603,15.36,108.11,32000,150,456,8881AE,VII,SGN,VJC221,64,A21N,VJ221
1616145652,15.27,108.17,32000,151,456,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616145701,15.16,108.2,32000,174,458,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616145775,15.01,108.19,32025,182,457,8881AE,VII,SGN,VJC221,128,A21N,VJ221
1616145830,14.89,108.19,32050,182,454,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616145889,14.77,108.2,32025,163,453,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616145950,14.66,108.26,31975,149,454,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616146001,14.56,108.3,31975,168,453,8881AE,VII,SGN,VJC221,64,A21N,VJ221
1616146066,14.42,108.33,31975,174,454,8881AE,VII,SGN,VJC221,64,A21N,VJ221
1616146124,14.3,108.32,32000,184,453,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146189,14.16,108.31,32000,185,454,8881AE,VII,SGN,VJC221,64,A21N,VJ221
1616146254,14.03,108.3,32025,185,455,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146318,13.89,108.28,32025,185,453,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146374,13.77,108.27,32000,185,454,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146430,13.66,108.26,31975,185,455,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146489,13.53,108.25,32000,185,455,8881AE,VII,SGN,VJC221,-64,A21N,VJ221
1616146546,13.41,108.24,32000,185,456,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146606,13.29,108.23,32000,185,457,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146658,13.17,108.22,32000,185,458,8881AE,VII,SGN,VJC221,0,A21N,VJ221
1616146721,13.04,108.21,32000,184,459,8881AE,VII,SGN,VJC221,0,A21N,VJ221
