timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616163042,18.3,91.02,41000,111,516,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163099,18.25,91.15,41000,111,517,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163164,18.2,91.28,41000,114,517,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163220,18.15,91.43,41000,111,517,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163271,18.1,91.55,41000,111,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163344,18.04,91.7,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163392,18.0,91.79,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163464,17.94,91.93,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163524,17.89,92.05,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163584,17.84,92.18,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163644,17.78,92.31,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163704,17.72,92.45,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163764,17.66,92.59,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163824,17.61,92.73,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163884,17.55,92.87,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616163944,17.49,93.0,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164004,17.43,93.14,41000,114,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164064,17.37,93.28,41000,115,519,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164105,17.34,93.47,41000,112,510,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164180,17.28,93.61,41000,115,510,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164240,17.23,93.73,41000,115,510,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164301,17.16,93.91,41000,112,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164352,17.11,94.03,41000,112,509,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164422,17.05,94.19,41000,113,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164478,17.0,94.31,41000,113,499,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164537,16.95,94.44,41000,113,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164598,16.89,94.57,41000,113,499,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164659,16.83,94.71,41000,113,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164704,16.79,94.81,41000,117,498,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164772,16.72,94.95,41000,116,496,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164830,16.66,95.08,41000,117,498,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164888,16.6,95.2,41000,117,499,06A109,DOH,SGN,QTR970,0,A359,QR970
1616164946,16.53,95.32,41000,117,497,06A109,DOH,SGN,QTR970,-64,A359,QR970
1616165011,16.47,95.46,41000,117,499,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165072,16.4,95.59,41000,117,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165134,16.34,95.72,41000,117,498,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165198,16.27,95.86,41000,117,494,06A109,DOH,SGN,QTR970,-64,A359,QR970
1616165256,16.21,95.98,41000,117,492,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165315,16.15,96.11,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165378,16.08,96.24,41000,117,495,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165435,16.02,96.36,41000,117,493,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165497,15.95,96.49,41000,117,493,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165563,15.88,96.63,41000,117,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165616,15.83,96.74,41000,117,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165677,15.76,96.86,41000,117,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165736,15.7,96.99,41000,117,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165796,15.64,97.11,41000,117,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165865,15.57,97.25,41000,117,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165926,15.5,97.38,41000,117,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1616165986,15.44,97.5,41000,117,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166046,15.38,97.63,41000,115,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166107,15.32,97.75,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166167,15.26,97.88,41000,116,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166222,15.2,97.99,41000,116,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166276,15.15,98.1,41000,116,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166335,15.08,98.23,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166397,15.02,98.35,41000,116,489,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166458,14.96,98.48,41000,116,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166522,14.89,98.61,41000,117,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166586,14.83,98.75,41000,117,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166651,14.76,98.88,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166702,14.71,98.99,41000,117,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166767,14.64,99.12,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166820,14.59,99.23,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616166882,14.52,99.36,41000,117,484,06A109,DOH,SGN,QTR970,64,A359,QR970
1616166939,14.46,99.47,41000,117,485,06A109,DOH,SGN,QTR970,64,A359,QR970
1616167003,14.4,99.6,41000,117,485,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167067,14.33,99.74,41000,117,480,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167126,14.27,99.85,41000,117,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167186,14.21,99.98,41000,117,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167251,14.14,100.11,41000,117,482,06A109,DOH,SGN,QTR970,-64,A359,QR970
1616167307,14.08,100.22,41000,117,484,06A109,DOH,SGN,QTR970,-64,A359,QR970
1616167370,14.02,100.35,41000,117,482,06A109,DOH,SGN,QTR970,64,A359,QR970
1616167427,13.96,100.47,41000,117,480,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167487,13.9,100.59,41000,117,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167541,13.84,100.7,41000,116,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167603,13.78,100.82,41000,116,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167667,13.72,100.95,41000,116,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167731,13.65,101.09,41000,116,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167781,13.6,101.19,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167842,13.54,101.32,41000,116,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167902,13.47,101.44,41000,116,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616167955,13.42,101.55,41000,117,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168023,13.35,101.69,41000,115,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168087,13.29,101.82,41000,116,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168144,13.23,101.94,41000,116,482,06A109,DOH,SGN,QTR970,64,A359,QR970
1616168202,13.18,102.05,41000,116,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168267,13.11,102.19,41000,116,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168324,13.05,102.31,41000,116,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168395,12.98,102.45,41000,116,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168458,12.91,102.58,41000,117,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168518,12.85,102.7,41000,117,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168579,12.79,102.82,41000,117,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168637,12.73,102.94,41000,117,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168700,12.66,103.07,41000,117,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168759,12.6,103.19,41000,117,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168818,12.54,103.31,41000,117,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168872,12.48,103.41,41000,117,475,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168931,12.42,103.53,41000,117,469,06A109,DOH,SGN,QTR970,0,A359,QR970
1616168987,12.36,103.64,41000,117,467,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169042,12.31,103.75,41000,117,467,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169100,12.25,103.86,41000,117,468,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169153,12.19,103.96,41000,117,468,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169220,12.13,104.09,41000,118,470,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169279,12.07,104.21,41000,118,469,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169340,12.0,104.33,41000,118,465,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169401,11.94,104.45,41000,118,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169460,11.88,104.56,41000,118,463,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169527,11.81,104.69,41000,118,461,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169578,11.76,104.79,41000,118,461,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169631,11.71,104.89,41000,118,467,06A109,DOH,SGN,QTR970,0,A359,QR970
1616169672,11.67,104.97,40750,118,469,06A109,DOH,SGN,QTR970,-960,A359,QR970
1616169752,11.58,105.13,37850,118,485,06A109,DOH,SGN,QTR970,-2112,A359,QR970
1616169813,11.52,105.25,36225,118,459,06A109,DOH,SGN,QTR970,-2304,A359,QR970
1616169875,11.46,105.37,33850,118,455,06A109,DOH,SGN,QTR970,-1472,A359,QR970
1616169932,11.4,105.47,32100,118,441,06A109,DOH,SGN,QTR970,-896,A359,QR970
1616169991,11.34,105.58,30475,118,424,06A109,DOH,SGN,QTR970,-1792,A359,QR970
1616170055,11.28,105.68,28675,128,408,06A109,DOH,SGN,QTR970,-1600,A359,QR970
1616170115,11.21,105.77,27050,127,393,06A109,DOH,SGN,QTR970,-1728,A359,QR970
1616170169,11.15,105.85,25125,127,393,06A109,DOH,SGN,QTR970,-3264,A359,QR970
1616170235,11.07,105.95,22925,127,386,06A109,DOH,SGN,QTR970,-1216,A359,QR970
1616170291,11.01,106.03,21050,128,381,06A109,DOH,SGN,QTR970,-1920,A359,QR970
1616170350,10.95,106.11,19475,127,374,06A109,DOH,SGN,QTR970,-896,A359,QR970
1616170415,10.88,106.2,18050,127,356,06A109,DOH,SGN,QTR970,-1600,A359,QR970
1616170476,10.82,106.28,16375,127,353,06A109,DOH,SGN,QTR970,-1600,A359,QR970
1616170528,10.77,106.34,15000,128,345,06A109,DOH,SGN,QTR970,-1600,A359,QR970
1616170595,10.7,106.43,13275,128,332,06A109,DOH,SGN,QTR970,-1280,A359,QR970
1616170649,10.65,106.49,12750,128,298,06A109,DOH,SGN,QTR970,-832,A359,QR970
1616170710,10.65,106.57,11400,70,286,06A109,DOH,SGN,QTR970,-1344,A359,QR970
1616170778,10.67,106.65,9975,72,279,06A109,DOH,SGN,QTR970,-1280,A359,QR970
1616170843,10.7,106.73,8450,72,277,06A109,DOH,SGN,QTR970,-1216,A359,QR970
1616170907,10.72,106.81,6250,72,267,06A109,DOH,SGN,QTR970,-2496,A359,QR970
1616170971,10.75,106.89,4925,72,258,06A109,DOH,SGN,QTR970,-1344,A359,QR970
1616171026,10.78,106.94,4000,10,235,06A109,DOH,SGN,QTR970,-640,A359,QR970
1616171087,10.83,106.9,2725,300,244,06A109,DOH,SGN,QTR970,-576,A359,QR970
1616171147,10.87,106.84,2300,303,218,06A109,DOH,SGN,QTR970,-192,A359,QR970
1616171211,10.87,106.79,2125,248,175,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171270,10.86,106.74,1750,249,164,06A109,DOH,SGN,QTR970,-960,A359,QR970
1616171325,10.84,106.71,1025,249,145,06A109,DOH,SGN,QTR970,-704,A359,QR970
1616171386,10.83,106.67,300,249,144,06A109,DOH,SGN,QTR970,-704,A359,QR970
1616171453,10.82,106.64,0,225,19,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171463,10.82,106.64,0,219,16,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171564,10.81,106.65,0,98,11,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171607,10.81,106.65,0,70,13,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171685,10.81,106.65,0,70,15,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171703,10.82,106.65,0,70,14,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171809,10.82,106.66,0,67,14,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171871,10.82,106.66,0,160,3,06A109,DOH,SGN,QTR970,0,A359,QR970
1616171917,10.82,106.66,0,160,1,06A109,DOH,SGN,QTR970,0,A359,QR970
