timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616141753,21.22,105.79,0,16,18,88812B,HAN,SGN,HVN215,0,B789,VN215
1616141809,21.23,105.79,0,64,0,88812B,HAN,SGN,HVN215,0,B789,VN215
1616141870,21.22,105.8,0,106,74,88812B,HAN,SGN,HVN215,0,B789,VN215
1616141928,21.21,105.84,1250,108,168,88812B,HAN,SGN,HVN215,2496,B789,VN215
1616141988,21.19,105.88,3500,161,167,88812B,HAN,SGN,HVN215,1856,B789,VN215
1616142043,21.14,105.89,4375,162,258,88812B,HAN,SGN,HVN215,1728,B789,VN215
1616142112,21.05,105.92,6900,162,293,88812B,HAN,SGN,HVN215,2624,B789,VN215
1616142174,20.97,105.95,9650,162,299,88812B,HAN,SGN,HVN215,2752,B789,VN215
1616142236,20.88,105.98,11675,162,329,88812B,HAN,SGN,HVN215,2496,B789,VN215
1616142292,20.8,106.01,13425,162,354,88812B,HAN,SGN,HVN215,2048,B789,VN215
1616142351,20.7,106.04,15100,162,375,88812B,HAN,SGN,HVN215,1728,B789,VN215
1616142416,20.59,106.08,16850,164,396,88812B,HAN,SGN,HVN215,1344,B789,VN215
1616142474,20.49,106.1,18125,170,415,88812B,HAN,SGN,HVN215,1792,B789,VN215
1616142540,20.36,106.13,20100,157,427,88812B,HAN,SGN,HVN215,2048,B789,VN215
1616142591,20.27,106.18,21550,154,433,88812B,HAN,SGN,HVN215,1792,B789,VN215
1616142670,20.12,106.25,23575,154,443,88812B,HAN,SGN,HVN215,1408,B789,VN215
1616142726,20.02,106.3,24800,154,454,88812B,HAN,SGN,HVN215,1344,B789,VN215
1616142786,19.9,106.36,25925,154,468,88812B,HAN,SGN,HVN215,1280,B789,VN215
1616142843,19.79,106.42,27225,154,477,88812B,HAN,SGN,HVN215,1600,B789,VN215
1616142906,19.66,106.48,28750,154,484,88812B,HAN,SGN,HVN215,1408,B789,VN215
1616142963,19.54,106.54,30000,154,496,88812B,HAN,SGN,HVN215,1536,B789,VN215
1616143023,19.42,106.6,32225,154,488,88812B,HAN,SGN,HVN215,2176,B789,VN215
1616143084,19.31,106.64,32525,179,488,88812B,HAN,SGN,HVN215,0,B789,VN215
1616143142,19.17,106.72,35100,156,508,88812B,HAN,SGN,HVN215,2432,B789,VN215
1616143205,19.03,106.79,35975,156,502,88812B,HAN,SGN,HVN215,-128,B789,VN215
1616143269,18.9,106.85,35975,156,499,88812B,HAN,SGN,HVN215,0,B789,VN215
1616143327,18.77,106.91,36000,156,499,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616143386,18.65,106.96,35975,156,494,88812B,HAN,SGN,HVN215,64,B789,VN215
1616143427,18.56,107.0,36000,156,494,88812B,HAN,SGN,HVN215,0,B789,VN215
1616143512,18.4,107.08,36000,156,496,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616143572,18.29,107.13,36000,156,496,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616143632,18.15,107.2,35975,156,490,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616143684,18.03,107.25,36000,156,488,88812B,HAN,SGN,HVN215,0,B789,VN215
1616143737,17.92,107.31,36000,155,487,88812B,HAN,SGN,HVN215,0,B789,VN215
1616143808,17.78,107.37,36000,155,488,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616143868,17.65,107.43,35975,155,488,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616143917,17.55,107.48,36000,155,489,88812B,HAN,SGN,HVN215,0,B789,VN215
1616143988,17.41,107.55,36000,155,489,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616144044,17.29,107.6,36000,155,488,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616144103,17.16,107.66,35975,155,487,88812B,HAN,SGN,HVN215,0,B789,VN215
1616144154,17.06,107.71,36000,154,486,88812B,HAN,SGN,HVN215,0,B789,VN215
1616144218,16.93,107.78,35975,154,488,88812B,HAN,SGN,HVN215,0,B789,VN215
1616144281,16.8,107.84,36000,154,488,88812B,HAN,SGN,HVN215,0,B789,VN215
1616144338,16.68,107.9,36000,155,488,88812B,HAN,SGN,HVN215,0,B789,VN215
1616144406,16.54,107.96,36000,154,489,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616144451,16.45,108.01,35975,154,488,88812B,HAN,SGN,HVN215,64,B789,VN215
1616144522,16.3,108.08,36000,155,488,88812B,HAN,SGN,HVN215,0,B789,VN215
1616144586,16.17,108.14,35975,155,487,88812B,HAN,SGN,HVN215,64,B789,VN215
1616144644,16.05,108.19,36350,168,483,88812B,HAN,SGN,HVN215,1856,B789,VN215
1616144702,15.92,108.2,37875,181,477,88812B,HAN,SGN,HVN215,1536,B789,VN215
1616144756,15.8,108.19,38875,181,480,88812B,HAN,SGN,HVN215,832,B789,VN215
1616144823,15.65,108.19,40000,181,482,88812B,HAN,SGN,HVN215,256,B789,VN215
1616144881,15.52,108.19,39975,181,475,88812B,HAN,SGN,HVN215,64,B789,VN215
1616144940,15.39,108.18,40000,181,474,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145004,15.25,108.18,40000,181,474,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145060,15.12,108.18,40000,181,477,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145125,14.98,108.18,40000,181,476,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145182,14.86,108.18,39975,167,476,88812B,HAN,SGN,HVN215,0,B789,VN215
1616145226,14.77,108.22,40000,155,479,88812B,HAN,SGN,HVN215,0,B789,VN215
1616145307,14.6,108.29,40000,156,480,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145346,14.52,108.33,40000,155,482,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145420,14.37,108.39,39975,171,480,88812B,HAN,SGN,HVN215,0,B789,VN215
1616145486,14.22,108.39,39975,186,479,88812B,HAN,SGN,HVN215,0,B789,VN215
1616145535,14.11,108.37,40000,186,481,88812B,HAN,SGN,HVN215,0,B789,VN215
1616145600,13.97,108.36,40000,186,483,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145654,13.85,108.34,40000,186,488,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145712,13.72,108.33,40000,186,489,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145762,13.61,108.31,40000,186,488,88812B,HAN,SGN,HVN215,0,B789,VN215
1616145814,13.49,108.3,40000,186,487,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616145888,13.32,108.28,39975,187,479,88812B,HAN,SGN,HVN215,0,B789,VN215
1616145950,13.18,108.28,40000,174,481,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616146007,13.06,108.29,40000,170,480,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616146065,12.93,108.32,40000,169,479,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616146125,12.8,108.34,40000,169,480,88812B,HAN,SGN,HVN215,-64,B789,VN215
1616146188,12.66,108.37,39850,169,480,88812B,HAN,SGN,HVN215,-576,B789,VN215
1616146255,12.52,108.4,38825,169,474,88812B,HAN,SGN,HVN215,-1024,B789,VN215
1616146316,12.39,108.42,37825,169,478,88812B,HAN,SGN,HVN215,-960,B789,VN215
1616146374,12.26,108.45,36850,169,498,88812B,HAN,SGN,HVN215,-1216,B789,VN215
1616146428,12.13,108.47,35775,169,493,88812B,HAN,SGN,HVN215,-1344,B789,VN215
1616146489,12.0,108.5,34550,169,488,88812B,HAN,SGN,HVN215,-1280,B789,VN215
1616146541,11.88,108.52,33550,171,490,88812B,HAN,SGN,HVN215,-1280,B789,VN215
1616146595,11.76,108.54,32425,171,470,88812B,HAN,SGN,HVN215,-1344,B789,VN215
1616146656,11.63,108.55,31225,186,451,88812B,HAN,SGN,HVN215,-1280,B789,VN215
1616146720,11.53,108.47,29550,244,453,88812B,HAN,SGN,HVN215,-1088,B789,VN215
