timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616098543,28.38,104.5,36100,187,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616098604,28.24,104.48,36050,187,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616098665,28.12,104.46,36050,187,422,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616098721,28.02,104.44,36050,187,427,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616098776,27.91,104.43,36100,187,432,8880ED,CTU,SGN,HVN5563,64,A321,VN5563
1616098841,27.78,104.41,36125,187,432,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616098901,27.66,104.39,36125,187,432,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616098958,27.54,104.38,36100,187,431,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099014,27.43,104.36,36100,187,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099074,27.31,104.37,35750,178,451,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563
1616099130,27.2,104.35,35325,182,433,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563
1616099186,27.09,104.37,35100,167,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099246,26.96,104.4,35100,167,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099288,26.87,104.42,35100,167,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099363,26.74,104.46,35100,167,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099423,26.64,104.48,35100,167,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099479,26.54,104.5,35100,167,468,8880ED,CTU,SGN,HVN5563,64,A321,VN5563
1616099539,26.38,104.54,35075,168,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099599,26.25,104.57,35075,168,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099655,26.11,104.6,35075,168,464,8880ED,CTU,SGN,HVN5563,64,A321,VN5563
1616099707,26.01,104.63,35100,168,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099767,25.89,104.66,35075,167,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099827,25.78,104.69,35075,167,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099875,25.7,104.71,35075,167,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099935,25.58,104.73,35100,168,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616099995,25.44,104.76,35125,168,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100067,25.27,104.8,35125,168,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100127,25.15,104.83,35100,168,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100187,25.01,104.85,35075,172,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100247,24.9,104.88,35100,172,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100307,24.79,104.89,35100,172,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100367,24.61,104.95,35100,168,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100431,24.5,104.98,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100499,24.37,104.99,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100559,24.26,105.01,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100619,24.16,105.02,35100,173,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100679,24.03,105.06,35000,173,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100739,23.9,105.09,34975,173,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100795,23.76,105.13,35000,173,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100855,23.63,105.16,35000,173,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100903,23.53,105.19,35025,173,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616100975,23.38,105.22,35025,173,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616101023,23.29,105.23,35025,173,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
