timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616122171,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122231,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122286,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122351,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122411,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122471,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122531,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122586,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122642,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122701,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122766,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122821,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122891,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616122946,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123012,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123062,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123137,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123202,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123263,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123319,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123363,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123438,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123493,21.22,105.8,0,240,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123554,21.22,105.8,0,286,7,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123615,21.22,105.8,0,286,11,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123682,21.22,105.8,0,286,7,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123738,21.22,105.79,0,286,6,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123794,21.22,105.79,0,286,2,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123848,21.22,105.79,0,89,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
1616123878,21.22,105.79,0,89,0,88817E,HAN,SGN,VJC137,0,A21N,VJ137
