timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616147310,21.22,105.8,0,202,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147371,21.22,105.8,0,286,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147421,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147486,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147542,21.22,105.8,0,289,15,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147599,21.22,105.79,0,289,24,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147655,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147720,21.22,105.79,0,296,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147789,21.22,105.79,0,289,2,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147840,21.22,105.79,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147895,21.22,105.79,0,306,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616147950,21.22,105.79,0,125,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1616148022,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1616148083,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV243,0,B789,QH243
1616148138,21.22,105.79,0,19,10,88819A,HAN,SGN,BAV243,0,B789,QH243
1616148200,21.22,105.8,0,109,92,88819A,HAN,SGN,BAV243,0,B789,QH243
1616148255,21.21,105.84,1375,110,160,88819A,HAN,SGN,BAV243,2432,B789,QH243
1616148318,21.19,105.9,3125,106,250,88819A,HAN,SGN,BAV243,2176,B789,QH243
1616148373,21.17,105.97,5400,110,294,88819A,HAN,SGN,BAV243,2304,B789,QH243
1616148434,21.1,106.0,8200,172,290,88819A,HAN,SGN,BAV243,3264,B789,QH243
1616148490,21.03,106.01,10650,171,308,88819A,HAN,SGN,BAV243,1344,B789,QH243
1616148549,20.93,106.03,12450,171,375,88819A,HAN,SGN,BAV243,3392,B789,QH243
1616148615,20.81,106.05,15375,171,410,88819A,HAN,SGN,BAV243,3136,B789,QH243
1616148677,20.69,106.07,18450,171,419,88819A,HAN,SGN,BAV243,2816,B789,QH243
1616148736,20.58,106.08,21175,171,430,88819A,HAN,SGN,BAV243,2816,B789,QH243
1616148798,20.45,106.11,23800,169,447,88819A,HAN,SGN,BAV243,2432,B789,QH243
1616148864,20.32,106.15,25550,154,486,88819A,HAN,SGN,BAV243,2048,B789,QH243
1616148918,20.21,106.21,27250,154,503,88819A,HAN,SGN,BAV243,2112,B789,QH243
1616148986,20.06,106.28,29200,154,520,88819A,HAN,SGN,BAV243,1920,B789,QH243
1616149037,19.95,106.34,30800,154,524,88819A,HAN,SGN,BAV243,2752,B789,QH243
1616149108,19.79,106.41,33850,154,508,88819A,HAN,SGN,BAV243,3392,B789,QH243
1616149179,19.64,106.49,36000,154,502,88819A,HAN,SGN,BAV243,256,B789,QH243
1616149226,19.54,106.54,36000,154,500,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616149288,19.41,106.6,35975,154,499,88819A,HAN,SGN,BAV243,64,B789,QH243
1616149341,19.3,106.66,35975,154,501,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616149409,19.16,106.73,36125,156,502,88819A,HAN,SGN,BAV243,1472,B789,QH243
1616149462,19.05,106.78,37775,156,495,88819A,HAN,SGN,BAV243,1984,B789,QH243
1616149511,18.94,106.83,39275,156,486,88819A,HAN,SGN,BAV243,1600,B789,QH243
1616149582,18.8,106.89,39975,156,484,88819A,HAN,SGN,BAV243,64,B789,QH243
1616149646,18.67,106.96,40000,156,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616149703,18.55,107.01,40000,156,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1616149763,18.43,107.07,39975,156,485,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616149824,18.31,107.09,39975,184,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1616149892,18.17,107.19,40000,155,483,88819A,HAN,SGN,BAV243,0,B789,QH243
1616149929,18.09,107.23,39975,155,485,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616149990,17.96,107.29,40000,155,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150063,17.81,107.36,40000,155,481,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150135,17.66,107.43,40000,155,483,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150190,17.55,107.48,39975,155,482,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150230,17.47,107.52,40000,155,483,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150302,17.32,107.59,39975,155,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150371,17.18,107.65,40000,155,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616150432,17.05,107.7,39975,165,483,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616150496,16.91,107.74,40000,166,482,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616150565,16.76,107.77,40000,166,481,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150605,16.68,107.79,40000,166,482,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150664,16.55,107.83,40000,166,482,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616150744,16.38,107.87,40000,166,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150804,16.24,107.9,40000,166,488,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150866,16.1,107.93,39975,166,489,88819A,HAN,SGN,BAV243,0,B789,QH243
1616150926,15.97,107.96,39975,166,488,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616150990,15.83,108.0,39975,166,486,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616151054,15.69,108.03,40000,166,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151113,15.56,108.06,39975,166,480,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151173,15.43,108.09,40000,167,479,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151231,15.3,108.12,40000,166,477,88819A,HAN,SGN,BAV243,64,B789,QH243
1616151286,15.19,108.15,40000,166,481,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151338,15.07,108.18,39975,170,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151399,14.94,108.2,39975,168,486,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616151448,14.83,108.22,40000,168,487,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151518,14.67,108.26,39975,168,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151576,14.54,108.28,39975,168,484,88819A,HAN,SGN,BAV243,64,B789,QH243
1616151637,14.41,108.31,40000,168,488,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616151703,14.26,108.34,39975,169,487,88819A,HAN,SGN,BAV243,64,B789,QH243
1616151761,14.14,108.36,39975,168,489,88819A,HAN,SGN,BAV243,0,B789,QH243
1616151818,14.01,108.39,40000,169,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1616151873,13.88,108.41,39900,173,486,88819A,HAN,SGN,BAV243,-704,B789,QH243
1616151925,13.77,108.41,38900,180,485,88819A,HAN,SGN,BAV243,-1152,B789,QH243
