timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616117503,21.22,105.8,0,286,20,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616117563,21.22,105.79,0,286,23,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616117623,21.22,105.79,0,11,7,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616117681,21.22,105.79,0,76,0,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616117747,21.22,105.79,0,16,7,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616117809,21.23,105.79,0,53,7,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616117866,21.22,105.81,100,107,146,8881BE,HAN,SGN,BAV205,192,A21N,QH205
1616117925,21.21,105.85,1950,109,187,8881BE,HAN,SGN,BAV205,1344,A21N,QH205
1616117987,21.18,105.92,3975,137,265,8881BE,HAN,SGN,BAV205,2752,A21N,QH205
1616118051,21.1,105.94,7025,165,286,8881BE,HAN,SGN,BAV205,2816,A21N,QH205
1616118108,21.03,105.96,10000,165,296,8881BE,HAN,SGN,BAV205,3520,A21N,QH205
1616118173,20.93,105.99,11700,165,361,8881BE,HAN,SGN,BAV205,1088,A21N,QH205
1616118239,20.82,106.02,13700,165,401,8881BE,HAN,SGN,BAV205,2368,A21N,QH205
1616118280,20.74,106.04,14950,165,415,8881BE,HAN,SGN,BAV205,1920,A21N,QH205
1616118354,20.6,106.08,17525,165,425,8881BE,HAN,SGN,BAV205,1984,A21N,QH205
1616118411,20.49,106.1,19275,170,435,8881BE,HAN,SGN,BAV205,1728,A21N,QH205
1616118474,20.36,106.13,21125,155,449,8881BE,HAN,SGN,BAV205,1984,A21N,QH205
1616118532,20.25,106.19,22650,154,459,8881BE,HAN,SGN,BAV205,1472,A21N,QH205
1616118591,20.14,106.24,23925,154,471,8881BE,HAN,SGN,BAV205,1088,A21N,QH205
1616118657,20.0,106.31,25325,154,483,8881BE,HAN,SGN,BAV205,1408,A21N,QH205
1616118716,19.88,106.37,26500,154,492,8881BE,HAN,SGN,BAV205,1344,A21N,QH205
1616118782,19.75,106.44,28450,154,484,8881BE,HAN,SGN,BAV205,1728,A21N,QH205
1616118845,19.62,106.5,30325,154,473,8881BE,HAN,SGN,BAV205,1280,A21N,QH205
1616118898,19.52,106.55,31700,154,468,8881BE,HAN,SGN,BAV205,1472,A21N,QH205
1616118954,19.41,106.61,32875,154,467,8881BE,HAN,SGN,BAV205,960,A21N,QH205
1616119008,19.3,106.66,33800,154,469,8881BE,HAN,SGN,BAV205,1280,A21N,QH205
1616119074,19.17,106.72,35200,156,460,8881BE,HAN,SGN,BAV205,832,A21N,QH205
1616119128,19.07,106.77,35725,156,466,8881BE,HAN,SGN,BAV205,320,A21N,QH205
1616119186,18.95,106.82,36000,155,472,8881BE,HAN,SGN,BAV205,64,A21N,QH205
1616119249,18.82,106.88,36000,155,474,8881BE,HAN,SGN,BAV205,64,A21N,QH205
1616119310,18.7,106.94,36000,156,475,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119362,18.59,106.99,36000,155,475,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119429,18.46,107.05,36000,156,475,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119492,18.34,107.09,36000,184,474,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119554,18.21,107.17,36000,156,473,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119616,18.1,107.22,36000,156,473,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119672,17.97,107.28,36000,155,469,8881BE,HAN,SGN,BAV205,-64,A21N,QH205
1616119738,17.84,107.34,36000,155,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119790,17.74,107.39,35975,155,467,8881BE,HAN,SGN,BAV205,64,A21N,QH205
1616119845,17.63,107.44,36000,155,468,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119890,17.54,107.48,36000,155,468,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616119968,17.39,107.55,36000,155,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120028,17.28,107.61,36025,155,465,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120091,17.14,107.67,35975,155,466,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120150,17.03,107.73,36000,154,466,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120207,16.92,107.78,36025,155,465,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120272,16.79,107.84,36000,154,467,8881BE,HAN,SGN,BAV205,-64,A21N,QH205
1616120332,16.67,107.9,36000,155,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120394,16.55,107.96,36000,155,468,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120452,16.44,108.01,36025,154,467,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120504,16.33,108.06,36025,155,466,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120566,16.21,108.12,36000,155,465,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120619,16.11,108.17,36000,162,464,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120674,15.99,108.19,36000,173,462,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120739,15.85,108.19,36000,181,461,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120791,15.74,108.19,36000,181,462,8881BE,HAN,SGN,BAV205,64,A21N,QH205
1616120859,15.6,108.19,36025,181,460,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616120917,15.47,108.19,36000,181,459,8881BE,HAN,SGN,BAV205,-64,A21N,QH205
1616120976,15.35,108.18,36000,181,458,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121034,15.22,108.18,36000,181,457,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121078,15.13,108.18,36000,181,457,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121146,14.98,108.18,36000,181,458,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121202,14.87,108.17,36000,181,459,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121256,14.75,108.17,36000,181,459,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121312,14.63,108.17,36000,181,460,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121374,14.5,108.16,36000,181,460,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121435,14.37,108.16,36025,181,459,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121502,14.23,108.16,36000,181,457,8881BE,HAN,SGN,BAV205,0,A21N,QH205
1616121556,14.11,108.16,36000,181,456,8881BE,HAN,SGN,BAV205,0,A21N,QH205
