timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616165558,16.17,108.22,6800,61,242,8881A1,DAD,SGN,BAV171,3264,A20N,QH171
1616165610,16.18,108.28,8950,93,289,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1616165678,16.1,108.34,11250,171,349,8881A1,DAD,SGN,BAV171,1088,A20N,QH171
1616165737,16.0,108.35,12400,172,413,8881A1,DAD,SGN,BAV171,2624,A20N,QH171
1616165798,15.88,108.37,14775,173,427,8881A1,DAD,SGN,BAV171,2048,A20N,QH171
1616165856,15.76,108.38,16850,173,437,8881A1,DAD,SGN,BAV171,2112,A20N,QH171
1616165926,15.62,108.39,19100,184,447,8881A1,DAD,SGN,BAV171,2560,A20N,QH171
1616165984,15.5,108.38,20750,185,452,8881A1,DAD,SGN,BAV171,1920,A20N,QH171
1616166039,15.38,108.37,22025,184,462,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1616166107,15.24,108.35,23400,184,474,8881A1,DAD,SGN,BAV171,1408,A20N,QH171
1616166165,15.11,108.34,24150,184,489,8881A1,DAD,SGN,BAV171,1152,A20N,QH171
1616166223,14.97,108.33,25425,185,490,8881A1,DAD,SGN,BAV171,1856,A20N,QH171
1616166272,14.86,108.32,26575,185,487,8881A1,DAD,SGN,BAV171,1472,A20N,QH171
1616166334,14.72,108.31,28025,184,483,8881A1,DAD,SGN,BAV171,1344,A20N,QH171
1616166396,14.58,108.29,29325,185,482,8881A1,DAD,SGN,BAV171,1216,A20N,QH171
1616166458,14.45,108.28,31025,185,475,8881A1,DAD,SGN,BAV171,1792,A20N,QH171
1616166522,14.31,108.27,32000,185,480,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1616166587,14.16,108.26,32000,185,481,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616166647,14.03,108.24,32000,185,479,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1616166702,13.91,108.23,32000,185,479,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616166766,13.76,108.22,32025,185,478,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616166823,13.64,108.21,32000,185,478,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616166881,13.51,108.2,32000,185,479,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616166935,13.39,108.19,32000,185,480,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616167002,13.24,108.17,32025,185,478,8881A1,DAD,SGN,BAV171,128,A20N,QH171
1616167066,13.1,108.16,32025,185,475,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616167126,12.97,108.15,32000,184,474,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1616167186,12.84,108.14,32000,185,469,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616167247,12.7,108.13,32000,184,477,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616167311,12.56,108.12,32000,180,477,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616167370,12.43,108.12,32000,181,476,8881A1,DAD,SGN,BAV171,64,A20N,QH171
1616167423,12.31,108.12,32000,181,475,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616167485,12.19,108.07,32050,210,480,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616167539,12.08,108.01,32000,209,475,8881A1,DAD,SGN,BAV171,-64,A20N,QH171
1616167602,11.96,107.94,30100,209,471,8881A1,DAD,SGN,BAV171,-3008,A20N,QH171
1616167667,11.84,107.87,26950,214,457,8881A1,DAD,SGN,BAV171,-3584,A20N,QH171
1616167730,11.73,107.79,23550,215,455,8881A1,DAD,SGN,BAV171,-3136,A20N,QH171
1616167786,11.64,107.71,21075,215,460,8881A1,DAD,SGN,BAV171,-2496,A20N,QH171
1616167841,11.54,107.65,18875,215,441,8881A1,DAD,SGN,BAV171,-2048,A20N,QH171
1616167900,11.45,107.58,17050,215,429,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171
1616167961,11.35,107.51,15500,215,425,8881A1,DAD,SGN,BAV171,-1472,A20N,QH171
1616168025,11.26,107.41,13925,236,416,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171
1616168086,11.2,107.31,12350,237,410,8881A1,DAD,SGN,BAV171,-1600,A20N,QH171
1616168146,11.14,107.22,10450,236,396,8881A1,DAD,SGN,BAV171,-2560,A20N,QH171
1616168201,11.09,107.13,8275,237,380,8881A1,DAD,SGN,BAV171,-2368,A20N,QH171
1616168266,11.02,107.04,5550,236,361,8881A1,DAD,SGN,BAV171,-960,A20N,QH171
1616168330,10.97,106.96,4575,236,299,8881A1,DAD,SGN,BAV171,-512,A20N,QH171
1616168394,10.93,106.89,4000,237,249,8881A1,DAD,SGN,BAV171,-832,A20N,QH171
1616168458,10.89,106.83,3100,240,225,8881A1,DAD,SGN,BAV171,-704,A20N,QH171
1616168516,10.87,106.77,2325,249,198,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171
1616168578,10.85,106.73,1425,249,147,8881A1,DAD,SGN,BAV171,-768,A20N,QH171
1616168639,10.84,106.69,725,249,133,8881A1,DAD,SGN,BAV171,-704,A20N,QH171
1616168682,10.83,106.67,250,248,135,8881A1,DAD,SGN,BAV171,-704,A20N,QH171
1616168720,10.82,106.65,250,248,135,8881A1,DAD,SGN,BAV171,-704,A20N,QH171
1616168867,10.81,106.65,0,70,20,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616168924,10.82,106.65,0,70,24,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616168983,10.82,106.66,0,70,10,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616169042,10.81,106.66,0,185,21,8881A1,DAD,SGN,BAV171,0,A20N,QH171
1616169057,10.81,106.66,0,185,17,8881A1,DAD,SGN,BAV171,0,A20N,QH171
