timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616097991,28.45,124.09,34000,227,418,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098051,28.38,124.0,34000,227,418,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098111,28.31,123.92,34000,227,418,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098162,28.12,123.91,34000,202,440,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098226,28.0,123.85,34000,202,440,71C075,ICN,SGN,KAL351,64,B77L,KE351
1616098291,27.88,123.79,34000,202,438,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098354,27.76,123.74,34000,202,434,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098414,27.65,123.68,34000,202,433,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098475,27.56,123.62,34000,227,423,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098542,27.45,123.53,34000,215,413,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098604,27.35,123.45,34000,215,414,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098659,27.26,123.38,34000,215,414,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098711,27.18,123.32,34000,215,416,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098775,27.11,123.24,34000,227,416,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098842,26.98,123.15,34000,215,421,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098900,26.88,123.08,34000,215,422,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098956,26.8,123.01,34000,215,426,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616098999,26.72,122.95,34000,211,433,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099073,26.58,122.89,34000,198,452,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099130,26.47,122.84,34000,199,452,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099183,26.37,122.8,34000,199,452,71C075,ICN,SGN,KAL351,-64,B77L,KE351
1616099250,26.23,122.75,34000,199,452,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099310,26.12,122.7,34000,199,452,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099363,26.01,122.66,34000,199,454,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099424,25.89,122.62,34000,199,455,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099480,25.78,122.57,34000,199,457,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099535,25.67,122.53,34000,199,458,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099598,25.54,122.48,34000,199,458,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099656,25.42,122.44,34000,199,457,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099713,25.31,122.39,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099768,25.2,122.35,34000,199,455,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099826,25.09,122.31,34000,199,455,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099882,24.97,122.26,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616099940,24.86,122.22,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616100002,24.73,122.17,34000,199,454,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616100063,24.61,122.13,34000,199,454,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616100126,24.49,122.08,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616100186,24.37,122.03,34000,199,457,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616100246,24.24,121.99,34000,195,461,71C075,ICN,SGN,KAL351,0,B77L,KE351
1616100306,24.12,121.95,34000,196,461,71C075,ICN,SGN,KAL351,0,B77L,KE351
