timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616145059,18.64,105.75,5475,112,289,8881A1,VII,SGN,BAV1155,3200,A20N,QH1155
1616145118,18.58,105.81,8950,140,299,8881A1,VII,SGN,BAV1155,3520,A20N,QH1155
1616145184,18.52,105.86,9125,140,299,8881A1,VII,SGN,BAV1155,3584,A20N,QH1155
1616145238,18.43,105.94,13625,139,383,8881A1,VII,SGN,BAV1155,1856,A20N,QH1155
1616145306,18.34,106.02,16175,140,404,8881A1,VII,SGN,BAV1155,2048,A20N,QH1155
1616145357,18.26,106.09,18125,139,418,8881A1,VII,SGN,BAV1155,2752,A20N,QH1155
1616145418,18.17,106.17,20300,139,433,8881A1,VII,SGN,BAV1155,2112,A20N,QH1155
1616145479,18.07,106.25,22300,139,440,8881A1,VII,SGN,BAV1155,1408,A20N,QH1155
1616145546,17.97,106.34,24175,139,452,8881A1,VII,SGN,BAV1155,1472,A20N,QH1155
1616145593,17.89,106.41,25450,140,459,8881A1,VII,SGN,BAV1155,1792,A20N,QH1155
1616145659,17.78,106.51,26925,140,473,8881A1,VII,SGN,BAV1155,1472,A20N,QH1155
1616145708,17.7,106.58,27875,140,481,8881A1,VII,SGN,BAV1155,896,A20N,QH1155
1616145772,17.59,106.68,29175,139,485,8881A1,VII,SGN,BAV1155,1472,A20N,QH1155
1616145832,17.48,106.77,30875,140,478,8881A1,VII,SGN,BAV1155,1600,A20N,QH1155
1616145890,17.39,106.85,32000,140,475,8881A1,VII,SGN,BAV1155,256,A20N,QH1155
1616145947,17.29,106.94,32000,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616145994,17.21,107.0,32000,140,471,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146066,17.09,107.11,32000,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146123,16.99,107.19,32000,140,472,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146191,16.88,107.29,32000,140,470,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146250,16.78,107.38,32000,140,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146318,16.67,107.47,31950,140,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146373,16.58,107.55,31950,140,465,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616146427,16.49,107.63,31975,140,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146489,16.37,107.69,32050,160,463,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146546,16.25,107.74,32025,159,463,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155
1616146603,16.14,107.78,32000,159,463,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146662,16.02,107.82,32000,159,463,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146723,15.9,107.87,32025,160,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146780,15.78,107.91,32000,159,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146840,15.66,107.96,31975,160,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146899,15.54,108.0,32000,160,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616146960,15.42,108.05,32000,160,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616147018,15.3,108.1,32025,160,467,8881A1,VII,SGN,BAV1155,64,A20N,QH1155
1616147070,15.19,108.13,32025,160,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616147131,15.07,108.17,32000,171,451,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
1616147195,14.93,108.17,32000,181,447,8881A1,VII,SGN,BAV1155,0,A20N,QH1155
