timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616107786,21.22,105.79,0,286,24,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616107845,21.22,105.79,0,16,13,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616107910,21.23,105.79,0,101,8,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616107963,21.22,105.82,550,106,154,888169,HAN,SGN,VJC175,2560,A21N,VJ175
1616108027,21.2,105.87,2450,107,220,888169,HAN,SGN,VJC175,2176,A21N,VJ175
1616108091,21.15,105.92,5350,165,267,888169,HAN,SGN,VJC175,2048,A21N,VJ175
1616108150,21.07,105.94,8325,164,290,888169,HAN,SGN,VJC175,2944,A21N,VJ175
1616108211,20.99,105.96,10875,164,324,888169,HAN,SGN,VJC175,1088,A21N,VJ175
1616108268,20.91,105.99,13400,164,345,888169,HAN,SGN,VJC175,960,A21N,VJ175
1616108331,20.8,106.02,14350,164,411,888169,HAN,SGN,VJC175,1280,A21N,VJ175
1616108386,20.69,106.05,16250,164,426,888169,HAN,SGN,VJC175,2560,A21N,VJ175
1616108454,20.56,106.09,18475,168,435,888169,HAN,SGN,VJC175,2432,A21N,VJ175
1616108518,20.43,106.11,20250,170,450,888169,HAN,SGN,VJC175,1728,A21N,VJ175
1616108582,20.31,106.16,22225,155,458,888169,HAN,SGN,VJC175,1408,A21N,VJ175
1616108632,20.21,106.21,23150,154,471,888169,HAN,SGN,VJC175,1152,A21N,VJ175
1616108677,20.12,106.25,24000,154,479,888169,HAN,SGN,VJC175,832,A21N,VJ175
1616108750,19.97,106.33,25300,154,492,888169,HAN,SGN,VJC175,704,A21N,VJ175
1616108807,19.85,106.39,26300,154,499,888169,HAN,SGN,VJC175,1344,A21N,VJ175
1616108862,19.74,106.44,28000,154,488,888169,HAN,SGN,VJC175,1792,A21N,VJ175
1616108919,19.62,106.5,30000,154,474,888169,HAN,SGN,VJC175,1600,A21N,VJ175
1616108985,19.49,106.56,31575,154,476,888169,HAN,SGN,VJC175,1792,A21N,VJ175
1616109049,19.36,106.63,33300,154,471,888169,HAN,SGN,VJC175,1472,A21N,VJ175
1616109105,19.25,106.68,34900,154,463,888169,HAN,SGN,VJC175,1600,A21N,VJ175
1616109173,19.12,106.74,36000,156,457,888169,HAN,SGN,VJC175,64,A21N,VJ175
1616109231,19.01,106.8,36000,156,457,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109289,18.9,106.85,36000,155,456,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109350,18.78,106.9,36000,156,456,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109410,18.66,106.96,36000,156,456,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109472,18.54,107.01,36000,156,457,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109535,18.43,107.07,36000,156,458,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109593,18.3,107.12,36000,156,460,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109651,18.21,107.17,36000,156,460,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109713,18.07,107.23,36675,156,458,888169,HAN,SGN,VJC175,1472,A21N,VJ175
1616109775,17.96,107.29,37550,155,452,888169,HAN,SGN,VJC175,1472,A21N,VJ175
1616109838,17.83,107.35,38000,155,452,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109896,17.72,107.4,38000,155,452,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616109958,17.6,107.45,37975,155,450,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110007,17.51,107.5,37975,155,451,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110065,17.4,107.55,37975,155,451,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110131,17.27,107.61,38025,155,453,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110191,17.16,107.66,38000,155,454,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110251,17.04,107.72,38025,154,453,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110320,16.91,107.78,38025,154,450,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110376,16.81,107.83,38000,155,448,888169,HAN,SGN,VJC175,-64,A21N,VJ175
1616110441,16.68,107.89,37975,154,448,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110496,16.58,107.94,38000,154,448,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110562,16.46,108.0,38050,155,447,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110627,16.33,108.06,38025,154,444,888169,HAN,SGN,VJC175,-64,A21N,VJ175
1616110687,16.22,108.12,38000,154,442,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110749,16.11,108.17,37975,160,440,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110808,15.99,108.19,37975,175,438,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110872,15.86,108.19,38000,181,440,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616110932,15.74,108.19,38025,181,440,888169,HAN,SGN,VJC175,64,A21N,VJ175
1616110993,15.61,108.19,38000,181,442,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111048,15.5,108.19,38025,181,441,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111118,15.35,108.18,38000,181,440,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111174,15.24,108.18,38000,181,440,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111237,15.11,108.18,37975,181,441,888169,HAN,SGN,VJC175,-64,A21N,VJ175
1616111296,14.99,108.18,37975,181,443,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111354,14.87,108.17,37975,181,447,888169,HAN,SGN,VJC175,64,A21N,VJ175
1616111418,14.74,108.17,38025,181,450,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111478,14.61,108.17,38050,181,449,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111537,14.49,108.16,38025,181,448,888169,HAN,SGN,VJC175,-64,A21N,VJ175
1616111592,14.37,108.16,38000,181,448,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111654,14.25,108.16,37975,181,448,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111713,14.12,108.16,38000,181,449,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111774,14.0,108.15,37975,181,451,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111834,13.87,108.15,38000,181,453,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111898,13.73,108.15,38025,181,454,888169,HAN,SGN,VJC175,0,A21N,VJ175
1616111956,13.61,108.15,38050,181,451,888169,HAN,SGN,VJC175,0,A21N,VJ175
