timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616123014,21.22,105.8,0,222,2,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123075,21.22,105.8,0,247,2,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123138,21.22,105.8,0,286,1,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123201,21.22,105.81,0,289,1,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123261,21.22,105.81,0,89,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123318,21.22,105.8,0,289,6,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123374,21.22,105.8,0,289,15,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123438,21.22,105.8,0,289,19,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123495,21.22,105.79,0,289,9,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123555,21.22,105.79,0,289,3,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123619,21.22,105.79,0,19,2,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123682,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123737,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123792,21.22,105.79,0,19,1,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123852,21.22,105.79,0,180,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123912,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616123971,21.22,105.79,0,19,9,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616124025,21.22,105.79,0,109,13,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616124080,21.22,105.82,225,105,167,888000.0,HAN,SGN,HVN251,1792,B789,VN251
1616124148,21.19,105.87,1925,153,225,888000.0,HAN,SGN,HVN251,1024,B789,VN251
1616124205,21.13,105.89,3875,162,270,888000.0,HAN,SGN,HVN251,1408,B789,VN251
1616124261,21.06,105.92,5575,162,315,888000.0,HAN,SGN,HVN251,960,B789,VN251
1616124322,20.97,105.95,7750,161,340,888000.0,HAN,SGN,HVN251,2560,B789,VN251
1616124392,20.86,105.99,10225,161,360,888000.0,HAN,SGN,HVN251,2624,B789,VN251
1616124451,20.76,106.02,12675,161,364,888000.0,HAN,SGN,HVN251,1664,B789,VN251
1616124506,20.67,106.05,14225,162,383,888000.0,HAN,SGN,HVN251,1664,B789,VN251
1616124575,20.55,106.09,15100,168,423,888000.0,HAN,SGN,HVN251,1600,B789,VN251
1616124637,20.43,106.11,16675,169,432,888000.0,HAN,SGN,HVN251,1728,B789,VN251
1616124696,20.31,106.16,18175,154,442,888000.0,HAN,SGN,HVN251,1600,B789,VN251
1616124752,20.21,106.21,19500,154,451,888000.0,HAN,SGN,HVN251,1472,B789,VN251
1616124813,20.09,106.27,21050,154,456,888000.0,HAN,SGN,HVN251,1664,B789,VN251
1616124878,19.97,106.33,22400,154,465,888000.0,HAN,SGN,HVN251,1280,B789,VN251
1616124927,19.87,106.38,23350,154,473,888000.0,HAN,SGN,HVN251,1216,B789,VN251
1616124989,19.74,106.44,24475,154,482,888000.0,HAN,SGN,HVN251,1024,B789,VN251
1616125050,19.62,106.5,25425,154,493,888000.0,HAN,SGN,HVN251,1088,B789,VN251
1616125104,19.52,106.54,25700,174,496,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616125176,19.38,106.54,25700,179,496,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616125211,19.28,106.67,28575,154,511,888000.0,HAN,SGN,HVN251,1280,B789,VN251
1616125292,19.11,106.75,29750,155,515,888000.0,HAN,SGN,HVN251,1280,B789,VN251
1616125346,18.99,106.81,31975,156,511,888000.0,HAN,SGN,HVN251,1664,B789,VN251
1616125412,18.86,106.87,32825,156,509,888000.0,HAN,SGN,HVN251,2048,B789,VN251
1616125476,18.71,106.94,35975,156,500,888000.0,HAN,SGN,HVN251,1536,B789,VN251
1616125530,18.59,106.99,37325,155,498,888000.0,HAN,SGN,HVN251,1728,B789,VN251
1616125599,18.45,107.06,37975,156,492,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616125660,18.33,107.11,37975,156,490,888000.0,HAN,SGN,HVN251,64,B789,VN251
1616125712,18.22,107.16,37975,156,488,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616125771,18.09,107.22,38000,156,486,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616125825,17.98,107.28,37975,155,485,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616125888,17.85,107.34,38000,155,486,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616125946,17.73,107.39,38000,155,487,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616126011,17.6,107.46,38000,155,487,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126065,17.49,107.51,38000,155,487,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616126128,17.37,107.57,38000,155,488,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616126169,17.27,107.61,37975,155,486,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126242,17.12,107.68,37975,155,489,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616126306,16.99,107.75,37975,154,488,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126374,16.85,107.81,38000,154,491,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616126422,16.75,107.86,37975,154,489,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126485,16.62,107.93,37975,155,488,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126544,16.5,107.98,37975,155,489,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126611,16.36,108.05,37975,155,487,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126656,16.27,108.09,38000,155,488,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126726,16.12,108.16,37975,155,489,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126784,16.0,108.2,37975,179,483,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616126844,15.86,108.19,38000,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126896,15.75,108.19,37975,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616126963,15.6,108.19,38000,181,486,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616127026,15.45,108.19,38000,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127079,15.34,108.18,38000,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127134,15.21,108.18,37975,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127201,15.06,108.18,37975,181,486,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127266,14.92,108.17,38000,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127317,14.8,108.17,38000,181,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616127375,14.67,108.17,38000,181,481,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616127445,14.51,108.16,38000,181,481,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127509,14.37,108.16,37975,181,483,888000.0,HAN,SGN,HVN251,64,B789,VN251
1616127570,14.23,108.16,38000,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127624,14.11,108.16,38000,181,490,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127674,14.0,108.15,38000,181,490,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127738,13.85,108.15,37975,181,490,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616127792,13.73,108.15,38000,181,488,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127857,13.58,108.14,37975,181,489,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616127903,13.48,108.14,37975,181,487,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616127977,13.31,108.14,38000,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616128038,13.17,108.14,37975,181,486,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616128099,13.04,108.13,37975,175,486,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616128154,12.92,108.18,37975,148,485,888000.0,HAN,SGN,HVN251,-64,B789,VN251
1616128211,12.82,108.25,37975,148,468,888000.0,HAN,SGN,HVN251,64,B789,VN251
1616128269,12.71,108.31,38000,148,462,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616128315,12.62,108.37,37000,148,469,888000.0,HAN,SGN,HVN251,-2496,B789,VN251
1616128392,12.46,108.42,34500,178,497,888000.0,HAN,SGN,HVN251,-1472,B789,VN251
1616128445,12.34,108.41,34000,185,494,888000.0,HAN,SGN,HVN251,64,B789,VN251
1616128511,12.19,108.39,33950,185,476,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616128566,12.07,108.38,34000,186,465,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616128627,11.94,108.37,33375,186,473,888000.0,HAN,SGN,HVN251,-1984,B789,VN251
1616128692,11.8,108.35,31500,186,483,888000.0,HAN,SGN,HVN251,-3264,B789,VN251
1616128745,11.68,108.34,28825,186,469,888000.0,HAN,SGN,HVN251,-2176,B789,VN251
1616128803,11.55,108.32,28000,186,459,888000.0,HAN,SGN,HVN251,64,B789,VN251
1616128858,11.44,108.31,27750,187,435,888000.0,HAN,SGN,HVN251,-1216,B789,VN251
1616128934,11.29,108.29,26625,187,400,888000.0,HAN,SGN,HVN251,-832,B789,VN251
1616128988,11.2,108.28,25675,187,384,888000.0,HAN,SGN,HVN251,-1408,B789,VN251
1616129055,11.08,108.26,24400,187,369,888000.0,HAN,SGN,HVN251,-1152,B789,VN251
1616129117,10.98,108.25,23150,187,356,888000.0,HAN,SGN,HVN251,-1408,B789,VN251
1616129168,10.9,108.21,22000,229,363,888000.0,HAN,SGN,HVN251,-1664,B789,VN251
1616129232,10.89,108.11,21075,278,369,888000.0,HAN,SGN,HVN251,-1600,B789,VN251
1616129294,10.91,108.0,19150,279,358,888000.0,HAN,SGN,HVN251,-1408,B789,VN251
1616129358,10.93,107.9,17725,279,353,888000.0,HAN,SGN,HVN251,-1600,B789,VN251
1616129426,10.95,107.79,16275,279,346,888000.0,HAN,SGN,HVN251,-1152,B789,VN251
1616129489,10.96,107.69,15050,279,336,888000.0,HAN,SGN,HVN251,-1024,B789,VN251
1616129551,10.98,107.59,13800,279,328,888000.0,HAN,SGN,HVN251,-1216,B789,VN251
1616129611,11.0,107.5,12600,279,321,888000.0,HAN,SGN,HVN251,-1280,B789,VN251
1616129662,11.01,107.43,11500,278,319,888000.0,HAN,SGN,HVN251,-1216,B789,VN251
1616129729,10.99,107.33,10150,254,313,888000.0,HAN,SGN,HVN251,-1344,B789,VN251
1616129792,10.97,107.24,8950,253,302,888000.0,HAN,SGN,HVN251,-1152,B789,VN251
1616129854,10.94,107.16,7725,253,297,888000.0,HAN,SGN,HVN251,-1472,B789,VN251
1616129915,10.93,107.07,6350,260,298,888000.0,HAN,SGN,HVN251,-1344,B789,VN251
1616129977,10.91,106.99,5500,260,278,888000.0,HAN,SGN,HVN251,-448,B789,VN251
1616130032,10.9,106.92,4650,260,250,888000.0,HAN,SGN,HVN251,-1088,B789,VN251
1616130094,10.89,106.86,3975,260,220,888000.0,HAN,SGN,HVN251,-768,B789,VN251
1616130150,10.88,106.8,3000,249,188,888000.0,HAN,SGN,HVN251,-1344,B789,VN251
1616130214,10.86,106.75,1875,249,180,888000.0,HAN,SGN,HVN251,-1024,B789,VN251
1616130273,10.84,106.71,1075,248,158,888000.0,HAN,SGN,HVN251,-1024,B789,VN251
1616130336,10.83,106.66,225,248,158,888000.0,HAN,SGN,HVN251,-832,B789,VN251
1616130388,10.81,106.63,150,249,143,888000.0,HAN,SGN,HVN251,-192,B789,VN251
1616130454,10.81,106.64,0,160,13,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616130504,10.81,106.65,0,81,13,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616130515,10.81,106.65,0,70,15,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616130623,10.81,106.65,0,70,12,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616130676,10.82,106.66,0,70,6,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616130816,10.82,106.66,0,70,4,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616130986,10.82,106.66,0,70,3,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616131043,10.82,106.66,0,185,10,888000.0,HAN,SGN,HVN251,0,B789,VN251
1616131071,10.82,106.66,0,146,6,888000.0,HAN,SGN,HVN251,0,B789,VN251
