timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616158353,21.22,105.79,0,16,0,88819F,HAN,SGN,BAV247,0,A321,QH247
1616158418,21.22,105.79,0,180,0,88819F,HAN,SGN,BAV247,0,A321,QH247
1616158479,21.22,105.79,0,16,7,88819F,HAN,SGN,BAV247,0,A321,QH247
1616158542,21.22,105.79,0,16,1,88819F,HAN,SGN,BAV247,0,A321,QH247
1616158602,21.23,105.79,0,106,9,88819F,HAN,SGN,BAV247,0,A321,QH247
1616158652,21.22,105.81,200,107,158,88819F,HAN,SGN,BAV247,320,A321,QH247
1616158708,21.21,105.85,1950,108,179,88819F,HAN,SGN,BAV247,896,A321,QH247
1616158777,21.15,105.89,3750,166,240,88819F,HAN,SGN,BAV247,1664,A321,QH247
1616158841,21.08,105.92,5750,162,279,88819F,HAN,SGN,BAV247,2240,A321,QH247
1616158901,21.0,105.94,7925,162,290,88819F,HAN,SGN,BAV247,2240,A321,QH247
1616158965,20.92,105.97,10150,162,300,88819F,HAN,SGN,BAV247,1856,A321,QH247
1616159022,20.84,106.0,11050,162,348,88819F,HAN,SGN,BAV247,768,A321,QH247
1616159087,20.73,106.03,12625,162,374,88819F,HAN,SGN,BAV247,1088,A321,QH247
1616159147,20.63,106.07,14850,162,373,88819F,HAN,SGN,BAV247,2816,A321,QH247
1616159217,20.51,106.09,16825,170,380,88819F,HAN,SGN,BAV247,640,A321,QH247
1616159283,20.39,106.12,17875,166,414,88819F,HAN,SGN,BAV247,1536,A321,QH247
1616159346,20.28,106.17,19350,154,425,88819F,HAN,SGN,BAV247,1600,A321,QH247
1616159408,20.18,106.22,20100,154,430,88819F,HAN,SGN,BAV247,1024,A321,QH247
1616159463,20.07,106.28,21875,154,442,88819F,HAN,SGN,BAV247,2048,A321,QH247
1616159526,19.95,106.34,23175,154,450,88819F,HAN,SGN,BAV247,1280,A321,QH247
1616159589,19.83,106.4,24350,154,459,88819F,HAN,SGN,BAV247,1088,A321,QH247
1616159648,19.71,106.45,25525,154,463,88819F,HAN,SGN,BAV247,1280,A321,QH247
1616159702,19.61,106.51,26325,154,471,88819F,HAN,SGN,BAV247,960,A321,QH247
1616159757,19.5,106.56,27175,154,479,88819F,HAN,SGN,BAV247,896,A321,QH247
1616159834,19.34,106.64,28525,154,483,88819F,HAN,SGN,BAV247,1664,A321,QH247
1616159904,19.21,106.7,29425,154,482,88819F,HAN,SGN,BAV247,1216,A321,QH247
1616159946,19.11,106.75,30800,156,481,88819F,HAN,SGN,BAV247,1280,A321,QH247
1616160026,18.95,106.82,32950,155,465,88819F,HAN,SGN,BAV247,1216,A321,QH247
1616160090,18.82,106.88,33975,156,469,88819F,HAN,SGN,BAV247,1024,A321,QH247
1616160145,18.72,106.93,34975,156,467,88819F,HAN,SGN,BAV247,1280,A321,QH247
1616160206,18.6,106.99,35800,156,461,88819F,HAN,SGN,BAV247,768,A321,QH247
1616160267,18.48,107.04,36000,156,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160321,18.37,107.09,36000,156,466,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160390,18.23,107.16,36000,156,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160438,18.14,107.2,36025,156,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160508,18.0,107.27,36000,155,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160554,17.91,107.31,36000,155,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160627,17.77,107.38,35975,155,463,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160685,17.65,107.43,36000,155,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160742,17.54,107.48,36000,155,463,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160813,17.4,107.55,36000,155,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160855,17.32,107.59,36000,155,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160931,17.17,107.66,36000,155,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1616160990,17.05,107.71,36025,154,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161048,16.94,107.77,36000,155,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161106,16.83,107.82,36000,154,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161166,16.71,107.88,36000,154,468,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161226,16.59,107.94,36000,154,472,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161287,16.46,107.97,36000,172,467,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161343,16.34,107.99,36000,171,465,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161404,16.21,108.01,35975,171,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161459,16.1,108.03,35975,171,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161521,15.96,108.05,36000,171,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161578,15.84,108.07,36000,171,464,88819F,HAN,SGN,BAV247,64,A321,QH247
1616161651,15.69,108.09,36000,171,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161714,15.55,108.11,36000,171,463,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161775,15.42,108.13,36000,171,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161834,15.3,108.15,36000,171,464,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161890,15.18,108.16,36025,171,463,88819F,HAN,SGN,BAV247,0,A321,QH247
1616161954,15.04,108.18,36000,180,460,88819F,HAN,SGN,BAV247,0,A321,QH247
1616162014,14.91,108.17,35975,181,460,88819F,HAN,SGN,BAV247,0,A321,QH247
1616162075,14.78,108.17,36000,181,460,88819F,HAN,SGN,BAV247,0,A321,QH247
1616162131,14.66,108.17,36000,181,461,88819F,HAN,SGN,BAV247,64,A321,QH247
1616162194,14.53,108.17,36025,181,460,88819F,HAN,SGN,BAV247,-64,A321,QH247
1616162255,14.4,108.16,36000,181,461,88819F,HAN,SGN,BAV247,0,A321,QH247
1616162317,14.26,108.16,36000,181,461,88819F,HAN,SGN,BAV247,0,A321,QH247
1616162373,14.14,108.16,35975,181,462,88819F,HAN,SGN,BAV247,0,A321,QH247
1616162432,14.02,108.15,36000,181,464,88819F,HAN,SGN,BAV247,0,A321,QH247
